0,1,2,3,4
54,3.130656834221281,0.28778468001456486,3.2320747178448133,0.2644628074543535
55,3.6039194325235813,0.13043478294805957,3.665669122018105,0.06611570278721407
56,3.1369792906640726,0.2836438932650825,3.2397254183272683,0.256198344398136
57,3.6042694216189175,0.12422360282383597,3.66491890938814,0.08264462834547374
58,3.101572743607357,0.2939958601387885,3.1990187936577916,0.27272727371247346
59,3.6000401657807406,0.1221532091328693,3.662275483785582,0.07438016547398134
60,3.11901014685384,0.28364389277146224,3.2154387935134006,0.2561983411962336
61,3.658844062753839,0.10766045594931142,3.7284913141865377,0.09090909109381605
62,3.1513528369721913,0.2670807461437478,3.247446722235561,0.24793388873092398
63,3.5977176642565993,0.13043478265497255,3.6628035001518313,0.09917355408845854
64,3.16010940741308,0.26086956589611915,3.248877935173098,0.22314049315846657
65,3.556376136361195,0.15734989657288506,3.6209013067986353,0.13223140212622556
66,3.151206493871306,0.2546583854325316,3.238374706142205,0.23966941877830128
67,3.5292913543511624,0.16563147019525493,3.6002695442231234,0.14876032762291017
68,3.1673750600953032,0.2567287788998266,3.251198010011153,0.22314049685296933
69,3.5246271218325536,0.1614906835691776,3.6009368778260287,0.1404958683843455
70,3.1503280793657953,0.25258799276736954,3.2288328517567026,0.23966941877830128
71,3.5333920852984946,0.15527950344495398,3.615827365355058,0.12396694257978566
72,3.165361329882288,0.24844720518490296,3.2422092020019027,0.22314049315846657
73,3.520019667489188,0.1614906835691776,3.6036404637265798,0.14876033100953773
74,3.2085360651430874,0.21739130451750804,3.2851168321183892,0.20661156753863186
75,3.4390164280530087,0.1904761908155544,3.5241233612880234,0.16528925681409756
76,3.226119412151676,0.2111801242698794,3.3042356514733684,0.20661156741548176
77,3.3900928018502814,0.2091097311882252,3.4745078205077116,0.1818181791088798
78,3.2191487795077496,0.2153209113124488,3.2953111652500375,0.20661157098683444
79,3.356910946946707,0.21739130451750804,3.4411020850347094,0.19008264179564704
80,3.2289859123111513,0.2194616978151211,3.3070880952945427,0.19834710805376699
81,3.388398754917563,0.1925465841902956,3.468338745684663,0.1818181791088798
82,3.248926433223622,0.2008281576892604,3.3232311099028786,0.2148760302253991
83,3.3247817263593338,0.22153209131326734,3.397310487494981,0.22314049291216637
84,3.2611345642595313,0.20082815781266547,3.326540749920301,0.23966942222650386
85,3.29470375852802,0.21739130444037988,3.3703142985824712,0.23140495584523382
86,3.2610479709277738,0.19461697768844186,3.320691845633767,0.23966942592100662
87,3.2581530367612346,0.22774327214707005,3.3316886976730724,0.23966942234965397
88,3.279307418234847,0.19461697744163173,3.3412473319975797,0.23140496311108927
89,3.251760896935473,0.22360248493481866,3.3197614496404473,0.20661156778493203
90,3.2849333883565897,0.18840579756421827,3.3466728265620462,0.22314049303531647
91,3.2415430605041315,0.22360248481141362,3.305128822641924,0.23966942247280404
92,3.2890523141462116,0.1904761908155544,3.3516053365281793,0.1900826450591245
93,3.231882745928399,0.22153209202284646,3.2953811874074384,0.24793388515957132
94,3.2625200452271454,0.19668737081637294,3.326617948279893,0.20661157098683444
95,3.257336351935661,0.21739130444037988,3.309335152964947,0.2479338852827214
96,3.24110978533269,0.22153209156007747,3.314469853708567,0.22314049303531647
97,3.2812066374358184,0.20289855127996045,3.328560624240844,0.20661157061738417
98,3.2193124585516952,0.23188405843378349,3.297051429748535,0.23140496311108927
99,3.2833506172488196,0.20703933769007893,3.319428104999637,0.20661157123313462
100,3.2096316187524896,0.23395445239469873,3.2920283955975997,0.19008264167249694
101,3.338963282034264,0.17184265056628864,3.3737957615497685,0.19008264179564704
102,3.2445666676475886,0.22774327143749096,3.325589812491551,0.1983471081769171
103,3.3216135008241325,0.18633540389639003,3.350222110748291,0.20661156729233165
104,3.247723920991949,0.22567287889573392,3.3402231311009936,0.20661157086368434
105,3.317067826016349,0.1925465848998747,3.334716050092839,0.23966942592100662
106,3.252740414246269,0.21739130539676912,3.3486654975197534,0.1983471079306169
107,3.2957395401553833,0.18633540377298496,3.3063031109896572,0.22314049291216637
108,3.246483390622504,0.2091097311882252,3.3427685725787453,0.20661157098683444
109,3.272013220481004,0.196687370939778,3.2846129610518777,0.2479338852827214
110,3.240834795416759,0.21532091189862285,3.3405789737859046,0.20661156753863186
111,3.274931379973765,0.21118012439328446,3.2838478541571248,0.23966942592100662
112,3.2233941204552816,0.19875776402143217,3.328354335028278,0.17355371605266223
113,3.3051568064877213,0.20082815790521927,3.301616861800517,0.23140495596838392
114,3.1820262900050382,0.19875776402143217,3.3056310720680173,0.1404958648129928
115,3.3417237876118095,0.19254658389720858,3.330910659033405,0.19008264536699973
116,3.155973461597356,0.19047619052246736,3.2846810443342225,0.13223140545127807
117,3.355920563573423,0.18840579756421827,3.339392181270379,0.19008264536699973
118,3.149622217221783,0.17598343719236598,3.2773867855387286,0.14876032774606027
119,3.336332795536049,0.2008281576892604,3.33002946987625,0.20661157110998454
120,3.1341338779615318,0.18219461702350256,3.249969108045594,0.20661156753863186
121,3.3661622912246987,0.18426501081473584,3.373136687869868,0.17355371962401492
122,3.181322514887429,0.1697722570681424,3.298198065481895,0.19834710805376699
123,3.314803568225963,0.20289855081719146,3.3242902381361024,0.23140495966288668
124,3.193183467995306,0.16770186337717571,3.3079474267880777,0.1983471083000672
125,3.296548646922931,0.20289855165017565,3.319099073567666,0.20661156741548176
126,3.2324506372645283,0.15942029019443638,3.337969482437638,0.19008264191879715
127,3.2583009836343013,0.21946169864810525,3.2889153563286646,0.2148760339199019
128,3.2675206542755504,0.1635610768205137,3.3602273562722953,0.19008264191879715
129,3.2282183116020375,0.22567287830955987,3.267632910042755,0.23966941877830128
130,3.2833960984310995,0.16149068332236746,3.3743263670235626,0.19008264179564704
131,3.1988569821383397,0.2339544521478886,3.2429836880077016,0.2314049594165865
132,3.2836888660802113,0.15734989669629013,3.369643396582485,0.19008264536699973
133,3.2253097653635785,0.21946169818533626,3.268448867088507,0.23966942592100662
134,3.3450633359004747,0.1511387165257896,3.43193194294764,0.1818181789857297
135,3.183173556752333,0.24016563227211218,3.231350218954165,0.2148760336736017
136,3.33647826789082,0.15113871669547158,3.4179015809839424,0.1735537194392898
137,3.1938637660403675,0.23188405889655245,3.243047026563282,0.22314049303531647
138,3.3402354993681977,0.14906832344413545,3.420932964845137,0.17355371987031512
139,3.1856176581688795,0.24016563214870715,3.2384497666161907,0.2231405003011719
140,3.264317741058381,0.15527950319814385,3.3506578177459967,0.19008264524384963
141,3.213373132867596,0.21739130539676912,3.2734012643167794,0.2314049594165865
142,3.1745974889206345,0.1780538305671072,3.266737374392423,0.1983471047287145
143,3.2303076402494377,0.20910973106482014,3.2931070170126673,0.23140495584523382
144,3.1228846871828195,0.1904761908155544,3.2144686939302556,0.22314049660666915
145,3.242136890103358,0.2091097311882252,3.314159097750325,0.23966942247280404
146,3.062433585370303,0.20910973094141508,3.151601992362787,0.2644628074543535
147,3.2926071238073504,0.18426501039824378,3.3613702738580624,0.2314049595397366
148,2.998033454452736,0.2256728786489238,3.0895810284890417,0.2727272771606761
149,3.3843258957438342,0.17184265019607348,3.451307663247605,0.2314049562146841
150,2.921098147366605,0.24430641889818955,3.012573537747722,0.3057851180557377
151,3.447045277858126,0.16149068427875668,3.518170725215565,0.22314049315846657
152,2.891911015994307,0.2691511396418941,2.9799089431762695,0.28925619613040576
153,3.553016935569653,0.14906832302764336,3.6194068065359573,0.19008264216509732
154,2.910356809387049,0.27329192639137645,2.9862468006197087,0.2809917402168936
155,3.5678504678279963,0.1511387165720665,3.652217941835892,0.1818181789857297
156,2.9259538764045354,0.2587991719352039,2.9874050656626046,0.33057850648548975
157,3.5413708573295954,0.16149068332236746,3.648215181571393,0.17355371987031512
158,2.9856956671483768,0.2505175991458182,3.039833232390979,0.3057851249521429
159,3.426546327816033,0.17598343689927898,3.5416039179179295,0.19008264191879715
160,2.991548143805431,0.25258799276736954,3.0541251927367914,0.29752065869402294
161,3.5140786916326046,0.17598343706896094,3.6116142982293753,0.19008264191879715
162,3.0511039246189915,0.24016563239551725,3.1134472011534635,0.28925619588410556
163,3.3355505733016115,0.21739130481059507,3.440280116294041,0.20661157110998454
164,3.043271641306749,0.238095238897371,3.1112907819511477,0.2892561956378054
165,3.274099326281814,0.21739130527336406,3.3846711600122372,0.2314049594165865
166,3.0442751140081117,0.2401656315625331,3.1051634244682376,0.28099173652239084
167,3.2489005877611308,0.21739130456378494,3.3533114185017987,0.22314049303531647
168,3.0500220270137115,0.2318840580635683,3.1252548359642343,0.28099173270473793
169,3.2078591074262346,0.22567287806274974,3.311322856540522,0.2148760302253991
170,3.0760549970788738,0.2277432713140859,3.150086073836019,0.29752066214222556
171,3.1839305855966256,0.23395445143830948,3.2860477088896696,0.22314049315846657
172,3.105839439553997,0.21532091189862285,3.1842116816969943,0.2975206623885257
173,3.1318485100076807,0.23809523818779188,3.2346950996020607,0.22314049660666915
174,3.1643109637511198,0.19875776419111413,3.2460794567076627,0.2479338818345188
175,3.0753443359588246,0.24844720589448205,3.177929996458952,0.22314049660666915
176,3.2293358732701334,0.17184265019607348,3.3146376314242025,0.2314049594165865
177,3.0659634292002296,0.2525879925205594,3.1674457975655548,0.22314049291216637
178,3.3068769195311805,0.15734989669629013,3.4024601967866754,0.19834710805376699
179,3.019280339373318,0.24844720518490296,3.1080486005988,0.2314049595397366
180,3.3406340631638995,0.14699792994598918,3.4480326766810143,0.1983471047287145
181,3.0748143067764695,0.24016563168593816,3.143149484287609,0.2148760302253991
182,3.303737943957311,0.15942029031784144,3.409260907449013,0.2314049594165865
183,3.014877434349455,0.2505175985596442,3.084414178674871,0.26446281077940603
184,3.3095242794502844,0.1594202898666417,3.4193461749179304,0.2314049595397366
185,3.0089583944830096,0.2608695653099451,3.072503742107675,0.24793388503642122
186,3.317522931543196,0.15527950356835904,3.433871633750348,0.23140495572208372
187,2.995697961830945,0.25879917289159315,3.0535718764155364,0.23966942592100662
188,3.2961105989373247,0.17598343719236598,3.4112176481357293,0.23966942222650386
189,2.9826451201863415,0.25672877902323166,3.0379722118377686,0.25619834796948865
190,3.2769508524711086,0.17598343702268404,3.3947091989280764,0.2148760302253991
191,2.977370686165788,0.2484472050614979,3.0429123413464256,0.27272727358932336
192,3.2602855295374775,0.1925465841902956,3.381934721607807,0.23966942592100662
193,2.9683347237036095,0.24844720589448205,3.045643485282078,0.28925619920915807
194,3.27800967234262,0.19254658394348548,3.395674947864753,0.23140495584523382
195,2.965964600659799,0.24637681205697187,3.0532884834226497,0.2727272771606761
196,3.3063323433601584,0.19875776419111413,3.421902723548826,0.24793388158821864
197,2.9282169835661263,0.24637681181016174,3.032409238421227,0.2727272702642709
198,3.376076384854366,0.19461697744163173,3.4798811703674066,0.2314049592934364
199,2.93004940656895,0.2443064192684047,3.056246201854107,0.28099173627609064
200,3.433004090998237,0.19461697815121085,3.508498794776349,0.2148760303485492
