0,1,2,3,4
39,3.98385074687167,0.0455580862718454,3.939699831875888,0.02727272727272727
40,3.7850032537021505,0.03872437350418003,3.7846311049027874,0.03636363670229912
41,4.051511989367579,0.0364464691761618,4.0036404696377845,0.02727272727272727
42,3.788779647583842,0.029612756192107136,3.7887144522233442,0.036363636532967744
43,4.029228459186597,0.04328018216021647,3.975704141096635,0.027272727611390025
44,3.7821098487306566,0.013667425895979572,3.7886772762645373,0.045454545183615254
45,4.019264862586263,0.043280182088086705,3.962900586561723,0.03636363670229912
46,3.7615120774792645,0.022779043280182234,3.7691139004447245,0.045454545793208206
47,3.9865980588222145,0.04328018216021647,3.9303204493089154,0.05454545427452434
48,3.76531627400861,0.022779043208052466,3.770021239194003,0.0636363639750264
49,3.953238915202286,0.0478359909053544,3.9035373601046475,0.036363636532967744
50,3.747094148926963,0.029612756281208612,3.7501367395574396,0.05454545427452434
51,3.933290645581986,0.050113895072141375,3.884511951966719,0.03636363636363636
52,3.7363254111557183,0.03189066044799559,3.741177225112915,0.06363636336543343
53,3.922326080891429,0.05011389514427114,3.8785513227636166,0.036363636532967744
54,3.713676414076994,0.04555808641610493,3.7154541232369165,0.06363636336543343
55,3.9078091662674126,0.050113895555835106,3.8617277882315895,0.036363636532967744
56,3.7088113205851077,0.06378132104025072,3.7158163850957697,0.08181818249550733
57,3.8984419973673203,0.05922551238421427,3.8567055398767645,0.036363636532967744
58,3.6813695398169934,0.054669703728177824,3.6836272716522216,0.08181818154725161
59,3.9105863511426575,0.05011389523337262,3.8612888943065298,0.054545454714785925
60,3.6622620269758013,0.07744874718656301,3.669440252130682,0.09999999850988388
61,3.9209486395460056,0.05011389523337262,3.869775238904086,0.045454545793208206
62,3.7094541209705327,0.05922551223995474,3.715559244155884,0.07272727218541232
63,3.8972663971720634,0.04783599081625292,3.8500439817255194,0.04545454562387683
64,3.7085429269794994,0.07061503420250834,3.713936376571655,0.07272727123715661
65,3.874937006444214,0.0455580864882347,3.828962139649825,0.036363636532967744
66,3.7169988454067084,0.0728929383523236,3.724133977023038,0.07272727340459824
67,3.8819184319576534,0.043280182088086705,3.8407706780867144,0.045454545183615254
68,3.709223404560654,0.07744874718656301,3.703213496641679,0.07272727340459824
69,3.8682164553900784,0.047835990744123154,3.834311853755604,0.045454545183615254
70,3.7232808181528076,0.07744874627009068,3.709662814573808,0.05454545427452434
71,3.8612465304502863,0.03872437350418003,3.836970754103227,0.0545454548841173
72,3.7160447105459853,0.0728929383523236,3.693823476271196,0.06363636336543343
73,3.8777783813128983,0.03872437343205026,3.858753811229359,0.06363636363636363
74,3.7174358628605386,0.07061503450799912,3.6870387467471035,0.06363636380569501
75,3.860891732648185,0.034168564776013814,3.8510918573899704,0.045454545183615254
76,3.7106170236113947,0.07061503450799912,3.6757018956271086,0.06363636431368914
77,3.851921139654103,0.041002277760068484,3.8451920986175536,0.0545454548841173
78,3.6885632344421873,0.07061503388004585,3.6551323413848875,0.06363636431368914
79,3.834991116187024,0.04100227783219825,3.833204000646418,0.04545454562387683
80,3.678333288444745,0.07061503388004585,3.6464158448306,0.08181818249550733
81,3.7990580919391745,0.06150341685649203,3.7869291522286157,0.05454545427452434
82,3.678493747950143,0.079726651820072,3.649910571358421,0.05454545427452434
83,3.785383643756423,0.05922551223995474,3.7839245969598942,0.0545454548841173
84,3.6851962671736107,0.0774487471695913,3.649418354034424,0.07272727340459824
85,3.761989014566895,0.056947608539889776,3.7611559781161223,0.0636363639750264
86,3.6917160241641866,0.07744874749205378,3.658615138313987,0.07272727306593549
87,3.7562176312292355,0.0683371298575184,3.7620085672898727,0.045454545793208206
88,3.6757384997565548,0.08428246015364597,3.6497259226712315,0.08181818154725161
89,3.759115781762334,0.06605922524098112,3.764465167305686,0.05454545427452434
90,3.6631141632184354,0.08428245984815519,3.6401120445945048,0.09090908941897478
91,3.776713926862747,0.05922551245634404,3.78689171184193,0.05454545427452434
92,3.6359190615000108,0.08883826886059755,3.621121068434282,0.09090909158641641
93,3.7608263291639186,0.06378132089599119,3.76811692497947,0.06363636431368914
94,3.621921118408238,0.09567198150521802,3.6107389666817404,0.1000000006773255
95,3.7904436322170945,0.059225512545445516,3.7956992322748357,0.05454545427452434
96,3.5895393497580006,0.10478359820630936,3.585103243047541,0.09090908941897478
97,3.8195504077746274,0.0683371298575184,3.8234812953255393,0.045454545183615254
98,3.543052413740571,0.1184510241744187,3.543382978439331,0.11818181547251615
99,3.8494904796191936,0.05694760812832581,3.848292034322565,0.04545454562387683
100,3.5090013174912924,0.11161731178437387,3.521179472316395,0.1181818188591437
101,3.800586453874453,0.07517084255305401,3.8093937700445,0.07272727123715661
102,3.4948258894179567,0.11617312076287281,3.5023166613145307,0.13636363771828738
103,3.826981529287977,0.07061503418553663,3.8270302165638315,0.0818181819875132
104,3.461535822557697,0.12528473838043647,3.470491730083119,0.15454545427452435
105,3.8577194974199784,0.06605922552950018,3.8490233074535025,0.07272727306593549
106,3.451099156790279,0.12528473776945492,3.461991986361417,0.14545454491268506
107,3.8836894415505654,0.05011389492788185,3.8696941939267244,0.054545454714785925
108,3.4268152692051848,0.12756264274239812,3.447184991836548,0.13636363771828738
109,3.8881101782066674,0.05239179925590007,3.8619391658089377,0.054545454714785925
110,3.417426896801299,0.12528473775248322,3.4417272090911863,0.10909090881997889
111,3.8932590327121672,0.056947608056196045,3.8558602116324683,0.0545454548841173
112,3.4250941988004366,0.13211845014252804,3.45013936216181,0.0999999997290698
113,3.9039220120206237,0.059225512867907996,3.8609738783402876,0.054545454714785925
114,3.3993501342782126,0.13667425940954603,3.437219663099809,0.1090909097682346
115,3.964556843381808,0.050113895072141375,3.9157289158214224,0.07272727340459824
116,3.435824160152253,0.12300683439185245,3.4799380692568693,0.09999999850988388
117,3.9419692551084964,0.056947608056196045,3.8901365366849032,0.1090909104455601
118,3.4714520656437973,0.1093394068623458,3.5204470894553443,0.09090909158641641
119,3.887335075604345,0.06605922552950018,3.835034639185125,0.13636363582177596
120,3.5106195382485357,0.11617312044041032,3.5569963281804866,0.08181818215684457
121,3.7721877608592527,0.0933940771771998,3.72687367959456,0.14545454680919648
122,3.549730019037164,0.10250569513419766,3.6006858305497604,0.09999999945813959
123,3.7577632586885423,0.09794988613872702,3.7267629406668923,0.15454545373266393
124,3.584702991950485,0.09794988581626453,3.62759578444741,0.06363636431368914
125,3.6869306640364314,0.11161731178437387,3.6602707082575017,0.15454545305533843
126,3.6189878714654875,0.09567198089423647,3.654317842830311,0.0818181803280657
127,3.635591936002831,0.10933940716783658,3.6266371423547916,0.14545454491268506
128,3.6468508694329405,0.0933940771771998,3.674487031589855,0.07272727306593549
129,3.582480037402455,0.11161731214077977,3.588634408604015,0.14545454491268506
130,3.645401104164558,0.09567198148824631,3.666010210730813,0.06363636336543343
131,3.587676506107652,0.10250569477779176,3.6141149520874025,0.14545454491268506
132,3.5995179249105256,0.09794988603265384,3.610374342311512,0.07272727245634253
133,3.6301325556900617,0.10250569479476347,3.6644562071019955,0.13636363771828738
134,3.5915241170852767,0.09567198211619957,3.6043967377055774,0.08181818215684457
135,3.6681566406762682,0.08883826864845118,3.713557993281971,0.11818181547251615
136,3.5374712085941113,0.11161731149585481,3.539674472808838,0.0999999997290698
137,3.702059147841295,0.08883826880968242,3.759928508238359,0.11818181763995778
138,3.5093767751593794,0.11389521551838225,3.513340633565729,0.1000000006773255
139,3.719729681492938,0.09794988583323624,3.778608712283048,0.11818181669170207
140,3.4634666556920983,0.1184510253963818,3.47431808384982,0.11818181852048093
141,3.753541606976937,0.09339407748269057,3.8108163096688012,0.08181818127632141
142,3.4255712999026704,0.13439635447054626,3.4469767006960783,0.1090909097682346
143,3.738816530666482,0.09567198148824631,3.7983915372328325,0.09090909107842228
144,3.414992637677725,0.14806378104963716,3.4400046652013607,0.1181818188591437
145,3.7042340173265114,0.09339407656621825,3.7650755535472524,0.09090909158641641
146,3.4101934291778773,0.15489749372820105,3.4326342365958475,0.11818181763995778
147,3.716255283029856,0.10022779014428275,3.773829850283536,0.09090909124775366
148,3.388228594577937,0.1640091116851989,3.4207529111342,0.1272727279500528
149,3.755078603575061,0.08883826850419164,3.8119768792932684,0.0999999997290698
150,3.3944642674135457,0.16173120674619915,3.4316674102436413,0.11818181763995778
151,3.731390414857104,0.08428245999241472,3.7911074074831874,0.11818181669170207
152,3.4110295240319672,0.1617312073571807,3.453966426849365,0.0999999997290698
153,3.7586238883893963,0.09111617346016312,3.82551587711681,0.10909090760079297
154,3.4474438431594256,0.14350797242754412,3.502040498906916,0.07272727340459824
155,3.736089786255821,0.08656036417617341,3.804238033294678,0.1090909097682346
156,3.4434328834125285,0.1480637804386556,3.505907795645974,0.0999999997290698
157,3.72148089256808,0.09567198119972724,3.7948406132784758,0.0999999997290698
158,3.468536294945823,0.1480637804386556,3.5320974523370916,0.11818181547251615
159,3.6460020775675503,0.10250569461656052,3.7174163471568713,0.09999999850988388
160,3.466225668618239,0.14806378169456214,3.5294843890450216,0.1000000006773255
161,3.714160278880786,0.08883826821567258,3.7811726310036398,0.1000000006773255
162,3.4586863208197243,0.13895216343207348,3.515448253804987,0.10909090760079297
163,3.6771679663169357,0.09339407730448762,3.7427656563845546,0.13636363704096188
164,3.4638591355777817,0.1366742597150368,3.521997997977517,0.10909090760079297
165,3.6558101649707977,0.10022779014428275,3.7193040067499332,0.11818181547251615
166,3.4612144038997643,0.1321184510929438,3.5208587343042548,0.10909090854904868
167,3.6755023811835636,0.09794988612175531,3.740323886004361,0.1181818188591437
168,3.435262860361156,0.14578587767203469,3.49541935487227,0.11818181791088798
169,3.6640754066458596,0.09794988583323624,3.7334902763366697,0.09999999850988388
170,3.4157674426641442,0.14350797239360072,3.4803958936171098,0.13636363582177596
171,3.7275941464243827,0.09111617283220987,3.796888828277588,0.09090909124775366
172,3.3911980990668362,0.1571753977507285,3.463971827246926,0.13636363704096188
173,3.729683596886915,0.09339407730448762,3.801888621937145,0.0818181803280657
174,3.370643393053824,0.15945330207874672,3.4492040460759945,0.14545454396442933
175,3.7746055544373114,0.0911161729764694,3.8485214753584427,0.0545454548841173
176,3.3510704393538906,0.15489749406763526,3.4331657062877308,0.15454545400359415
177,3.8497475040800753,0.07972665119211875,3.9192048506303268,0.036363636532967744
178,3.338799035630628,0.15489749464467337,3.433594543283636,0.13636363365433432
179,3.8945358136248753,0.07061503402430538,3.9607606107538396,0.02727272744205865
180,3.3368226433669244,0.1480637804386556,3.441191963715987,0.13636363365433432
181,3.886931890235675,0.0751708425360823,3.941977461901578,0.03636363670229912
182,3.348442281297236,0.1435079727330349,3.448384085568515,0.14545454464175483
183,3.8266904223752727,0.0865603644986359,3.8972114302895284,0.036363636532967744
184,3.366724803398845,0.13895216373756425,3.4761698376048695,0.1272727279500528
185,3.8079813792113564,0.08200455573652626,3.883709534731778,0.036363636532967744
186,3.353009428684695,0.14123006745460093,3.4712180137634276,0.13636363487352024
187,3.807432658036912,0.07517084268034184,3.88433501070196,0.03636363609270616
188,3.373253447048213,0.14578587767203469,3.4986278013749557,0.13636363609270616
189,3.719099074126919,0.08656036419314513,3.797449458729137,0.045454546131870964
190,3.4036997673451763,0.13895216438248922,3.5367245890877466,0.14545454680919648
191,3.660565149811243,0.0956719818107088,3.7407509326934814,0.045454546131870964
192,3.452457658250674,0.13439635572645278,3.5895207795229824,0.15454545373266393
193,3.580754044930321,0.1138952161293638,3.6672335668043656,0.0545454548841173
194,3.502476621597394,0.12756264238599221,3.6449397737329656,0.14545454653826626
195,3.5411933098404176,0.12528473775248322,3.6251541137695313,0.045454545793208206
196,3.5657016427207373,0.12300683372995576,3.7182169567454944,0.11818181669170207
197,3.4518648062860233,0.1366742597150368,3.5350519787181507,0.07272727245634253
198,3.6838396296142717,0.12528473871987067,3.842256858132102,0.11818181669170207
199,3.3993821687198715,0.13895216343207348,3.4772757356817072,0.09090909158641641
200,3.8304496408866586,0.11161731178437387,3.9920651392503217,0.1000000006773255
