0,1,2,3,4
175,3.6329922178517218,0.10000000090702721,3.908482789993286,0.06896551698446274
176,3.4470179640728493,0.16521739208179972,3.751905679702759,0.12068965286016464
177,3.6546315607817275,0.11304347903832146,3.9313271045684814,0.06896551698446274
178,3.456901104553886,0.16086956534696661,3.77406644821167,0.12068965286016464
179,3.6894662504610807,0.10434782556865527,3.9599173069000244,0.06896551698446274
180,3.4569990593454114,0.14782608643822048,3.786424398422241,0.12068965286016464
181,3.6196903228759765,0.1130434785200202,3.869417428970337,0.06896551698446274
182,3.4729188400766122,0.14347826112871584,3.785714626312256,0.1034482792019844
183,3.551879466098288,0.13043478338614753,3.8205111026763916,0.06896551698446274
184,3.500359640950742,0.12608695665131445,3.808987855911255,0.12068965286016464
185,3.536039462296859,0.12608695548513663,3.8039729595184326,0.06896551698446274
186,3.50936424628548,0.12173913134180982,3.8287928104400635,0.1034482792019844
187,3.5405006802600365,0.13043478209039439,3.7986338138580322,0.08620689809322357
188,3.4613005949103313,0.13913043439388276,3.778221368789673,0.12068965286016464
189,3.523904506019924,0.13478260876043982,3.792109727859497,0.08620689809322357
190,3.4525717527970023,0.13043478209039439,3.7659754753112793,0.1034482792019844
191,3.5017012844914976,0.14782608773397363,3.766005516052246,0.08620689809322357
192,3.422155755499135,0.13043478273827097,3.7306394577026367,0.12068965286016464
193,3.523092172456824,0.14347826112871584,3.8023016452789307,0.08620689809322357
194,3.373071629068126,0.14782608708609704,3.677839517593384,0.12068965286016464
195,3.57738269308339,0.14347826048083928,3.8527894020080566,0.08620689809322357
196,3.3536130075869353,0.14782608643822048,3.6477065086364746,0.12068965286016464
197,3.614946124864661,0.1434782598329627,3.900691032409668,0.08620689809322357
198,3.313119125366211,0.15217391382093015,3.599332332611084,0.12068965286016464
199,3.7095372821973718,0.13478260947310405,4.001956939697266,0.08620689809322357
200,3.2853370666503907,0.1869565207025279,3.5485482215881348,0.12068965286016464
