0,1,2,3,4
76,0.08107594200012742,0.9773139745916516,0.05918004288189653,0.9782608695652174
77,0.08371291347456497,0.9754990925589837,0.06063536657155424,0.9782608695652174
78,0.08864135644018326,0.9727767695099818,0.06453777436652909,0.9782608695652174
79,0.08089788896310568,0.9764065335753176,0.05970972733221192,0.9782608695652174
80,0.07841414979197585,0.9773139745916516,0.05805007981109447,0.978260868701382
81,0.07795833547459324,0.9773139745916516,0.05733053154055623,0.9782608695652174
82,0.0845604032081993,0.9754990925589837,0.06281498425464699,0.9782608695652174
83,0.07079758205047104,0.9782214156079855,0.05278058207013469,0.9782608695652174
84,0.08570677931750102,0.9745916515426497,0.0642543963925994,0.9782608695652174
85,0.07613524964954806,0.9764065332507914,0.05808760679286459,0.978260868701382
86,0.0689209390806876,0.9791288567324948,0.05333660694136136,0.9782608695652174
87,0.08144555044801612,0.9754990925589837,0.06228299806083458,0.9782608695652174
88,0.06979449320383398,0.9782214156079855,0.05366471139849096,0.9782608695652174
89,0.07004142088812189,0.9773139742671253,0.05424796341769937,0.9782608695652174
90,0.08018866480884232,0.9764065332507914,0.0616115503202098,0.9782608695652174
91,0.07123719031724761,0.9773139742671253,0.05607412723095521,0.9782608695652174
92,0.069031381293347,0.9782214152834593,0.053835535718910935,0.978260868701382
93,0.06959664745901976,0.9791288566243194,0.05516283408455227,0.9782608712928883
94,0.07504229432144312,0.9764065335753176,0.0584826545006987,0.9782608695652174
95,0.06565582478070757,0.9809437386569873,0.052969881758579744,0.9782608712928883
96,0.06531238746567343,0.9800362976406534,0.05254684334647828,0.978260868701382
97,0.07140480877050687,0.9782214156079855,0.05721906434906566,0.9782608678375465
98,0.06821038191647906,0.9809437386569873,0.05452492066483567,0.9782608695652174
99,0.06942691012520594,0.9782214152834593,0.05468651393185491,0.9818840579710145
100,0.05949406114790568,0.9809437386569873,0.04899343034333509,0.9818840571071791
101,0.07091344147920609,0.9782214156079855,0.057256146077660545,0.9782608695652174
102,0.05866562609582761,0.9818511796733213,0.048308839562578476,0.9818840579710145
103,0.06380784944098733,0.9809437383324611,0.05102778571671334,0.9818840579710145
104,0.07163444245251034,0.9773139745916516,0.05779098017492156,0.9782608695652174
105,0.06316806403024226,0.9818511796733213,0.05138219828191011,0.978260868701382
106,0.062361743200583866,0.9809437386569873,0.05042087338000968,0.9818840579710145
107,0.06474019599378704,0.9800362977488287,0.05279237277589846,0.978260868701382
108,0.0622904803164425,0.9800362976406534,0.051155665079536644,0.9818840579710145
109,0.05500262561921848,0.9827586206896551,0.04578621164504169,0.9855072463768116
110,0.06695120669428103,0.9782214152834593,0.05586587531033201,0.978260868701382
111,0.059520939231922886,0.9809437386569873,0.050174086314180626,0.9818840579710145
112,0.058810725801382656,0.9809437387651627,0.049563921954266836,0.9818840571071791
113,0.06705918542710311,0.9800362976406534,0.05517726029822792,0.9782608695652174
114,0.05603382630128339,0.9818511796733213,0.04750785967200131,0.9818840579710145
115,0.06519047253868271,0.9791288562997932,0.05361880530751702,0.9818840579710145
116,0.05546923867425122,0.9818511793487951,0.047574093713816525,0.9818840579710145
117,0.05647878867583332,0.9827586206896551,0.04771543250999589,0.9818840579710145
118,0.0608587710291634,0.9809437386569873,0.05182164756284244,0.9818840579710145
119,0.05449280460887401,0.9818511796733213,0.04807550470898117,0.9818840571071791
120,0.06007653900072276,0.9800362976406534,0.05181696784237157,0.9818840571071791
121,0.05137968071467647,0.9827586206896551,0.04509987439150396,0.9855072463768116
122,0.059896088081890356,0.9809437386569873,0.051531833927214575,0.9818840579710145
123,0.05135306505023243,0.9827586206896551,0.04554923451033192,0.9891304347826086
124,0.05510279800727652,0.9827586206896551,0.04848224074458298,0.9818840579710145
125,0.052822988334968825,0.9827586206896551,0.04576941254292277,0.9855072463768116
126,0.05383648542001059,0.9818511796733213,0.04749078781384489,0.9818840579710145
127,0.0469712933581221,0.984573502722323,0.04156553933558905,0.9891304347826086
128,0.05278939962684567,0.9818511796733213,0.04710756604006325,0.9818840579710145
129,0.05062518858379547,0.9827586206896551,0.04433928586650586,0.9855072463768116
130,0.0519047573195287,0.9827586206896551,0.04680171182406121,0.9855072463768116
131,0.05355887459134666,0.9818511796733213,0.04847154215626095,0.9818840571071791
132,0.05052011390596953,0.9827586206896551,0.045527213388055134,0.9855072463768116
133,0.05489514551265757,0.9800362973161272,0.048618831590789814,0.9855072463768116
134,0.046723980054947226,0.985480943738657,0.043537576129471046,0.9855072463768116
135,0.04735776005877341,0.9818511793487951,0.042723155951640314,0.9891304347826086
136,0.05498474875225021,0.9800362976406534,0.04982708237957263,0.9818840579710145
137,0.0465875235310132,0.9836660617059891,0.04255632415035929,0.9891304347826086
138,0.04732088128378625,0.9836660618141645,0.043902228869821716,0.9855072463768116
139,0.04702100571508633,0.984573502722323,0.04403019782857619,0.9891304347826086
140,0.0497039355297054,0.9827586206896551,0.04546410845511634,0.9891304347826086
141,0.05174110148008237,0.9818511796733213,0.047170729781298534,0.9855072455129762
142,0.05093322913356788,0.9836660617059891,0.046940676328064736,0.9855072463768116
143,0.042515552954278384,0.9872958257713249,0.040230067406335605,0.9891304347826086
144,0.05133508075495164,0.9836660617059891,0.04732698333058236,0.9891304347826086
145,0.04478718740941649,0.9863883844304647,0.042992248375346695,0.9891304339187733
146,0.04415268219032151,0.9863883847549909,0.042352746520866305,0.9891304347826086
147,0.04925003596420946,0.9836660617059891,0.046462265153725944,0.9891304347826086
148,0.043425969556379666,0.985480943738657,0.041494396501693176,0.9891304347826086
149,0.04525270317081098,0.985480943738657,0.04271401616785189,0.9891304347826086
150,0.0449702875070044,0.9863883847549909,0.042738657701166645,0.9891304347826086
151,0.045692612614800406,0.9854809434141308,0.043972103299735034,0.9891304347826086
152,0.04554984466039226,0.9836660617059891,0.04294157217162243,0.9891304347826086
153,0.04285372398834263,0.9863883847549909,0.04144754677848971,0.9891304347826086
154,0.045612810365306365,0.985480943738657,0.04341198439183443,0.9891304347826086
155,0.04443634089129806,0.984573502722323,0.042564995330420956,0.9891304347826086
156,0.04110025365231812,0.9863883844304647,0.04002818702787593,0.9891304347826086
157,0.04802735284572558,0.9827586206896551,0.04578467642051586,0.9891304347826086
158,0.03654810875830006,0.9882032664631326,0.03671069124349109,0.9891304347826086
159,0.04647682905332363,0.983666061381463,0.04389330960702205,0.9855072455129762
160,0.03777855901916371,0.9863883847549909,0.03813745907467345,0.9891304347826086
161,0.04243438399503322,0.985480943738657,0.04111269588811674,0.9891304347826086
162,0.04056878345333946,0.9863883844304647,0.04094381657415542,0.9891304339187733
163,0.040325478495972504,0.9863883847549909,0.04095550334971884,0.9891304347826086
164,0.04083943962645185,0.9863883847549909,0.040914596912140645,0.9891304347826086
165,0.038673258615579936,0.9863883844304647,0.0401605216489322,0.9891304347826086
166,0.041874140000711116,0.9863883847549909,0.04217086899755658,0.9891304347826086
167,0.03653835867634702,0.9863883847549909,0.037521916131178536,0.9891304347826086
168,0.03881910476434685,0.9863883847549909,0.04051125533980034,0.9891304347826086
169,0.03925786349929179,0.9863883847549909,0.03989005083407181,0.9891304339187733
170,0.03781909629797221,0.9863883847549909,0.03855889127927198,0.9891304347826086
171,0.038825931331774935,0.9863883847549909,0.0406469888512747,0.9891304347826086
172,0.04052827561345161,0.9863883847549909,0.040688070536091706,0.9891304347826086
173,0.03529043793771247,0.9872958257713249,0.037586469162741436,0.9891304347826086
174,0.04219193987129172,0.9863883847549909,0.04270724128877771,0.9891304347826086
175,0.03519509080121338,0.9882032667876588,0.03687279760513617,0.9891304347826086
176,0.03792980922294777,0.9863883847549909,0.03899715743635012,0.9891304339187733
177,0.039220419828146155,0.9863883847549909,0.04021166135435519,0.9891304347826086
178,0.03268424386391839,0.9882032667876588,0.035235675989036055,0.9891304339187733
179,0.04139435096067493,0.9863883847549909,0.042008506782028984,0.9891304330549379
180,0.03420959935209185,0.9882032667876588,0.03684452703843514,0.9891304347826086
181,0.03776938992530486,0.9863883847549909,0.040143936784749014,0.9891304347826086
182,0.033358933808055526,0.9872958257713249,0.03701482865743447,0.9891304347826086
183,0.03510156422160471,0.9863883847549909,0.03858563101486019,0.9891304347826086
184,0.03269637547291396,0.9882032667876588,0.03667761892944142,0.9891304347826086
185,0.036537521288207496,0.9863883847549909,0.038553885980576706,0.9891304347826086
186,0.03449367356238153,0.9863883847549909,0.037948614131470305,0.9891304347826086
187,0.03368645750270132,0.9882032667876588,0.03727224955092306,0.9891304347826086
188,0.036099840810830064,0.9863883847549909,0.03869767242576927,0.9891304339187733
189,0.028305229226063565,0.9900181488203267,0.0334816828802012,0.9927536231884058
190,0.038767693320901124,0.9863883847549909,0.04105278244242072,0.9891304347826086
191,0.027900391625081563,0.9900181488203267,0.0330713736028343,0.9927536231884058
192,0.032981172798982335,0.9891107078039928,0.03698674475679687,0.9891304347826086
193,0.03128021859484446,0.9891107078039928,0.03596373442290486,0.9891304347826086
194,0.03477317728727596,0.9863883847549909,0.0385069908503362,0.9891304339187733
195,0.03099861518292267,0.9891107078039928,0.03577466901438986,0.9891304347826086
196,0.03740581286819263,0.9863883847549909,0.041103730356131775,0.9891304347826086
197,0.028216371936013687,0.9900181488203267,0.03459925450168658,0.9927536231884058
198,0.03642853071064622,0.9863883844304647,0.04070039190675901,0.9891304347826086
199,0.030209202245858154,0.9900181488203267,0.035956992389823215,0.9891304339187733
200,0.03695937278029761,0.9863883844304647,0.04088569794228111,0.9891304339187733
