0,1,2,3,4
37,0.8693134784698486,0.8947368264198303,1.0262444019317627,0.8999999761581421
38,0.8700163960456848,0.8947368264198303,1.0558100938796997,0.8999999761581421
39,0.8665464520454407,0.8947368264198303,1.0280039310455322,0.8999999761581421
40,0.8670811653137207,0.8947368264198303,1.0345875024795532,0.8999999761581421
41,0.8722028136253357,0.8947368264198303,1.0562560558319092,0.8999999761581421
42,0.8714492321014404,0.8947368264198303,1.0470534563064575,0.8999999761581421
43,0.8737508654594421,0.8947368264198303,1.078979253768921,0.8999999761581421
44,0.8816573619842529,0.8947368264198303,1.0714309215545654,0.8999999761581421
45,0.8836420774459839,0.8947368264198303,1.073045015335083,0.8999999761581421
46,0.8928488492965698,0.8947368264198303,1.0867338180541992,0.8999999761581421
47,0.8797915577888489,0.8947368264198303,1.0893433094024658,0.8999999761581421
48,0.8868817687034607,0.8947368264198303,1.0865287780761719,0.8999999761581421
49,0.8863377571105957,0.8947368264198303,1.0731958150863647,0.8999999761581421
50,0.8882617950439453,0.8947368264198303,1.1027858257293701,0.8999999761581421
51,0.8937941193580627,0.8947368264198303,1.098539113998413,0.8999999761581421
52,0.8931373953819275,0.8947368264198303,1.101006269454956,0.8999999761581421
53,0.8977567553520203,0.8947368264198303,1.1104941368103027,0.8999999761581421
54,0.8885659575462341,0.8947368264198303,1.0936872959136963,0.8999999761581421
55,0.8929309844970703,0.8947368264198303,1.1231528520584106,0.8999999761581421
56,0.8980059623718262,0.8947368264198303,1.1077784299850464,0.8999999761581421
57,0.8987302184104919,0.8947368264198303,1.1169049739837646,0.8999999761581421
58,0.9024272561073303,0.8947368264198303,1.1252363920211792,0.8999999761581421
59,0.8977401256561279,0.8947368264198303,1.1348541975021362,0.8999999761581421
60,0.9028213024139404,0.8947368264198303,1.1233347654342651,0.8999999761581421
61,0.9054110646247864,0.8947368264198303,1.1360994577407837,0.8999999761581421
62,0.9050646424293518,0.8947368264198303,1.1179687976837158,0.8999999761581421
63,0.9062145352363586,0.8947368264198303,1.1418259143829346,0.8999999761581421
64,0.9093700051307678,0.8947368264198303,1.1194400787353516,0.8999999761581421
65,0.908952534198761,0.8947368264198303,1.136948585510254,0.8999999761581421
66,0.9157184958457947,0.8947368264198303,1.1234829425811768,0.8999999761581421
67,0.917810320854187,0.8947368264198303,1.1521085500717163,0.8999999761581421
68,0.9196988940238953,0.8947368264198303,1.1292142868041992,0.8999999761581421
69,0.9249050617218018,0.8947368264198303,1.1671637296676636,0.8999999761581421
70,0.9256904125213623,0.8947368264198303,1.097378134727478,0.8999999761581421
71,0.9259200096130371,0.8947368264198303,1.1844688653945923,0.8999999761581421
72,0.9170346260070801,0.8947368264198303,1.1225782632827759,0.8999999761581421
73,0.9313665628433228,0.8947368264198303,1.1696995496749878,0.8999999761581421
74,0.9261285662651062,0.8947368264198303,1.1623810529708862,0.8999999761581421
75,0.9335429668426514,0.8947368264198303,1.1455891132354736,0.8999999761581421
76,0.927513599395752,0.8947368264198303,1.1697335243225098,0.8999999761581421
77,0.9246679544448853,0.8947368264198303,1.1559336185455322,0.8999999761581421
78,0.9246724843978882,0.8947368264198303,1.1575162410736084,0.8999999761581421
79,0.9342742562294006,0.8947368264198303,1.168968915939331,0.8999999761581421
80,0.9358798861503601,0.8947368264198303,1.176171898841858,0.8999999761581421
81,0.9349563121795654,0.8947368264198303,1.177930474281311,0.8999999761581421
82,0.935784101486206,0.8947368264198303,1.1652648448944092,0.8999999761581421
83,0.9345004558563232,0.8947368264198303,1.2003724575042725,0.8999999761581421
84,0.93808513879776,0.8947368264198303,1.1697218418121338,0.8999999761581421
85,0.9405759572982788,0.8947368264198303,1.1858782768249512,0.8999999761581421
86,0.9399321675300598,0.8947368264198303,1.21223783493042,0.8999999761581421
87,0.9439578056335449,0.8947368264198303,1.1741633415222168,0.8999999761581421
88,0.9422013163566589,0.8947368264198303,1.2101049423217773,0.8999999761581421
89,0.9434779286384583,0.8947368264198303,1.2040926218032837,0.8999999761581421
90,0.9500953555107117,0.8947368264198303,1.1777656078338623,0.8999999761581421
91,0.940261721611023,0.8947368264198303,1.2098455429077148,0.8999999761581421
92,0.9484239816665649,0.8947368264198303,1.2090307474136353,0.8999999761581421
93,0.9460554718971252,0.8947368264198303,1.2138426303863525,0.8999999761581421
94,0.9438128471374512,0.8947368264198303,1.1996831893920898,0.8999999761581421
95,0.9443739652633667,0.8947368264198303,1.223512887954712,0.8999999761581421
96,0.9532632231712341,0.8947368264198303,1.222280502319336,0.8999999761581421
97,0.9479027986526489,0.8947368264198303,1.208418607711792,0.8999999761581421
98,0.9472028613090515,0.8947368264198303,1.2179548740386963,0.8999999761581421
99,0.9542722105979919,0.8947368264198303,1.2088475227355957,0.8999999761581421
100,0.953923761844635,0.8947368264198303,1.2444932460784912,0.8999999761581421
101,0.9544686675071716,0.8947368264198303,1.2103009223937988,0.8999999761581421
102,0.9529095888137817,0.8947368264198303,1.2502071857452393,0.8999999761581421
103,0.9623674154281616,0.8947368264198303,1.2239177227020264,0.8999999761581421
104,0.9585352540016174,0.8947368264198303,1.2077422142028809,0.8999999761581421
105,0.9609010815620422,0.8947368264198303,1.2420766353607178,0.8999999761581421
106,0.9660386443138123,0.8947368264198303,1.2342203855514526,0.8999999761581421
107,0.9625818133354187,0.8947368264198303,1.2343180179595947,0.8999999761581421
108,0.9640253186225891,0.8947368264198303,1.2378060817718506,0.8999999761581421
109,0.9555496573448181,0.8947368264198303,1.2651968002319336,0.8999999761581421
110,0.9562141299247742,0.8947368264198303,1.2254098653793335,0.8999999761581421
111,0.9598679542541504,0.8947368264198303,1.2496075630187988,0.8999999761581421
112,0.9637182950973511,0.8947368264198303,1.2493422031402588,0.8999999761581421
113,0.9687190651893616,0.8947368264198303,1.22725248336792,0.8999999761581421
114,0.9669880867004395,0.8947368264198303,1.2593668699264526,0.8999999761581421
115,0.9649014472961426,0.8947368264198303,1.2365152835845947,0.8999999761581421
116,0.9685155749320984,0.8947368264198303,1.2671774625778198,0.8999999761581421
117,0.9759194254875183,0.8947368264198303,1.2611639499664307,0.8999999761581421
118,0.9704073071479797,0.8947368264198303,1.2525742053985596,0.8999999761581421
119,0.9674817323684692,0.8947368264198303,1.2776696681976318,0.8999999761581421
120,0.9720985889434814,0.8947368264198303,1.2529579401016235,0.8999999761581421
121,0.973842203617096,0.8947368264198303,1.2846369743347168,0.8999999761581421
122,0.9731256365776062,0.8947368264198303,1.260150671005249,0.8999999761581421
123,0.9716266989707947,0.8947368264198303,1.2843959331512451,0.8999999761581421
124,0.9746668934822083,0.8947368264198303,1.2682305574417114,0.8999999761581421
125,0.9752672910690308,0.8947368264198303,1.2758424282073975,0.8999999761581421
126,0.9789748787879944,0.8947368264198303,1.272951364517212,0.8999999761581421
127,0.9857223629951477,0.8684210777282715,1.3001949787139893,0.8999999761581421
128,0.9817572236061096,0.8947368264198303,1.2832458019256592,0.8999999761581421
129,0.9869265556335449,0.8947368264198303,1.2873451709747314,0.8999999761581421
130,0.9844524264335632,0.8947368264198303,1.2870476245880127,0.8999999761581421
131,0.9829615354537964,0.8947368264198303,1.2833797931671143,0.8999999761581421
132,0.9877803921699524,0.8947368264198303,1.290856122970581,0.8999999761581421
133,0.9861052632331848,0.8947368264198303,1.2738735675811768,0.8999999761581421
134,0.9872172474861145,0.8947368264198303,1.304733157157898,0.8999999761581421
135,0.9862287640571594,0.8947368264198303,1.2930293083190918,0.8999999761581421
136,0.9816803336143494,0.8947368264198303,1.2715110778808594,0.8999999761581421
137,0.9834729433059692,0.8947368264198303,1.3009421825408936,0.8999999761581421
138,0.9913548827171326,0.8947368264198303,1.2966084480285645,0.8999999761581421
139,0.9894304871559143,0.8947368264198303,1.3007938861846924,0.8999999761581421
140,0.9981932640075684,0.8947368264198303,1.2866795063018799,0.8999999761581421
141,0.9975847005844116,0.8947368264198303,1.2791281938552856,0.8999999761581421
142,0.99530428647995,0.8947368264198303,1.2842624187469482,0.8999999761581421
143,0.9967091083526611,0.8947368264198303,1.3189904689788818,0.8999999761581421
144,0.9951475858688354,0.8947368264198303,1.2855353355407715,0.8999999761581421
145,0.9976301789283752,0.8947368264198303,1.3071203231811523,0.8999999761581421
146,0.9918895363807678,0.8947368264198303,1.3084616661071777,0.8999999761581421
147,0.9940862059593201,0.8947368264198303,1.2921168804168701,0.8999999761581421
148,0.9994656443595886,0.8947368264198303,1.3175877332687378,0.8999999761581421
149,0.9999732971191406,0.8947368264198303,1.30940842628479,0.8999999761581421
150,1.0029534101486206,0.8947368264198303,1.3091528415679932,0.8999999761581421
151,1.0014129877090454,0.8947368264198303,1.309781789779663,0.8999999761581421
152,1.0010290145874023,0.8947368264198303,1.3123657703399658,0.8999999761581421
153,1.0041937828063965,0.8947368264198303,1.3236788511276245,0.8999999761581421
154,1.0098127126693726,0.8947368264198303,1.3097096681594849,0.8999999761581421
155,1.010885238647461,0.8947368264198303,1.3144755363464355,0.8999999761581421
156,1.0152908563613892,0.8947368264198303,1.32955801486969,0.8999999761581421
157,1.0097525119781494,0.8947368264198303,1.307593822479248,0.8999999761581421
158,1.017837643623352,0.8947368264198303,1.3498553037643433,0.8999999761581421
159,1.0083872079849243,0.8947368264198303,1.3093382120132446,0.8999999761581421
160,1.0106295347213745,0.8947368264198303,1.3521168231964111,0.8999999761581421
161,1.0105043649673462,0.8947368264198303,1.3244186639785767,0.8999999761581421
162,1.0116908550262451,0.8947368264198303,1.3383985757827759,0.8999999761581421
163,1.0101196765899658,0.8947368264198303,1.3378928899765015,0.8999999761581421
164,1.0158735513687134,0.8947368264198303,1.3336793184280396,0.8999999761581421
165,1.0150446891784668,0.8947368264198303,1.3474634885787964,0.8999999761581421
166,1.0221346616744995,0.8947368264198303,1.3324980735778809,0.8999999761581421
167,1.0231386423110962,0.8947368264198303,1.3566153049468994,0.8999999761581421
168,1.0200046300888062,0.8947368264198303,1.3481264114379883,0.8999999761581421
169,1.0149339437484741,0.8947368264198303,1.3473525047302246,0.8999999761581421
170,1.0256315469741821,0.8947368264198303,1.3500568866729736,0.8999999761581421
171,1.0212458372116089,0.8947368264198303,1.3557064533233643,0.8999999761581421
172,1.027197241783142,0.8947368264198303,1.3369629383087158,0.8999999761581421
173,1.031158208847046,0.8947368264198303,1.3648617267608643,0.8999999761581421
174,1.0227340459823608,0.8947368264198303,1.3419880867004395,0.8999999761581421
175,1.022971510887146,0.8947368264198303,1.3646889925003052,0.8999999761581421
176,1.0242294073104858,0.8947368264198303,1.3574268817901611,0.8999999761581421
177,1.0322562456130981,0.8947368264198303,1.3475842475891113,0.8999999761581421
178,1.0275437831878662,0.8947368264198303,1.3811821937561035,0.8999999761581421
179,1.0265320539474487,0.8947368264198303,1.3416392803192139,0.8999999761581421
180,1.0396342277526855,0.8947368264198303,1.3662874698638916,0.8999999761581421
181,1.0352692604064941,0.8947368264198303,1.3629271984100342,0.8999999761581421
182,1.0331971645355225,0.8684210777282715,1.3791611194610596,0.8999999761581421
183,1.0356757640838623,0.8947368264198303,1.376129388809204,0.8999999761581421
184,1.0384608507156372,0.8947368264198303,1.3903061151504517,0.8999999761581421
185,1.0349680185317993,0.8947368264198303,1.3649144172668457,0.8999999761581421
186,1.0367918014526367,0.8947368264198303,1.3801100254058838,0.8999999761581421
187,1.0376547574996948,0.8684210777282715,1.3831942081451416,0.8999999761581421
188,1.0379756689071655,0.8947368264198303,1.3708568811416626,0.8999999761581421
189,1.0370060205459595,0.8684210777282715,1.4129650592803955,0.8999999761581421
190,1.034173846244812,0.8947368264198303,1.363265872001648,0.8999999761581421
191,1.0440171957015991,0.8684210777282715,1.4141499996185303,0.8999999761581421
192,1.04949152469635,0.8684210777282715,1.393040657043457,0.8999999761581421
193,1.0450406074523926,0.8684210777282715,1.402430772781372,0.8999999761581421
194,1.0468127727508545,0.8947368264198303,1.3861627578735352,0.8999999761581421
195,1.052668571472168,0.8947368264198303,1.4043052196502686,0.8999999761581421
196,1.0494216680526733,0.8947368264198303,1.3791981935501099,0.8999999761581421
197,1.0542714595794678,0.8947368264198303,1.4250156879425049,0.8999999761581421
198,1.051323652267456,0.8947368264198303,1.3905774354934692,0.8999999761581421
199,1.059514045715332,0.8684210777282715,1.417162537574768,0.8999999761581421
200,1.054196834564209,0.8684210777282715,1.3924793004989624,0.8999999761581421
