0,1,2,3,4
97,0.09645530181687052,0.9674796767351104,0.11863881493768384,0.9596774135866473
98,0.09159066067720817,0.9695121936681794,0.11080261800558336,0.9677419220247576
99,0.09196871073871124,0.9695121951219512,0.11313344898723787,0.9677419431747929
100,0.10064529894086403,0.9674796733429761,0.11842343763959023,0.9516128897666931
101,0.09638232319820218,0.9674796767351104,0.12027033274212191,0.951612897457615
102,0.09231719374656677,0.9695121970603137,0.10807918252483491,0.9677419220247576
103,0.09367402291637127,0.9674796767351104,0.11393920308159243,0.9596774135866473
104,0.09320574420375552,0.9695121970603137,0.11554919712005123,0.9677419220247576
105,0.0817644960754286,0.9715447139933826,0.09840100619100756,0.9758064458447118
106,0.09624607709607458,0.9695121970603137,0.11739172906644883,0.9596774212775692
107,0.08398521055535572,0.9715447139933826,0.10158483587926434,0.9758064593038251
108,0.09363417939199664,0.967479674796748,0.11367932731105436,0.9677419297156795
109,0.08321367967419507,0.9715447139933826,0.09778905876221196,0.9758064381537899
110,0.08703849687263733,0.971544717385517,0.1055356997155374,0.9758064516129032
111,0.08632605665219509,0.9715447154471545,0.10346891538750741,0.9758064593038251
112,0.09293651187080677,0.9674796767351104,0.11144669257825421,0.9677419220247576
113,0.07757273947865498,0.9735772357723578,0.0959594557362218,0.9838709754328574
114,0.09566002381526358,0.9654471530177728,0.11371458898628911,0.9677419297156795
115,0.07521875496438848,0.9756097580359234,0.09250383151154365,0.9838709542828221
116,0.08819621395531708,0.971544717385517,0.10528749564001637,0.9677419297156795
117,0.08216432136733358,0.971544717385517,0.098837151162086,0.9758064593038251
118,0.08044620733556708,0.975609756097561,0.0986520710491365,0.9758064381537899
119,0.08111282952917301,0.9776422764227642,0.09609859845330639,0.9758064593038251
120,0.08036518932842626,0.9756097580359234,0.09820082495289464,0.9758064516129032
121,0.08400244926049458,0.9756097565821515,0.10010342972893868,0.9677419297156795
122,0.06863658825253569,0.9796747967479674,0.0836160637197956,0.9838709677419355
123,0.08293964392770596,0.975609756097561,0.09873158364526687,0.9758064593038251
124,0.08380990893375583,0.9735772357723578,0.10211689914426496,0.9758064516129032
125,0.07599169330868294,0.9776422764227642,0.091124978998015,0.9758064458447118
126,0.08085777858893077,0.9776422783611266,0.09697427047837165,0.9758064458447118
127,0.07992801903103425,0.9776422783611266,0.09628740962474577,0.9758064593038251
128,0.07977748522913553,0.9776422764227642,0.09607112023138231,0.9677419220247576
129,0.07201853600459371,0.9796747967479674,0.08739382677501248,0.9758064381537899
130,0.07667276881090025,0.9776422764227642,0.09270662550003297,0.9758064381537899
131,0.06865160282307524,0.9796747967479674,0.0828280595521773,0.9758064381537899
132,0.07457549897272413,0.9776422764227642,0.09035230283775637,0.9758064593038251
133,0.06499411474640776,0.981707315619399,0.08142554399467283,0.9758064458447118
134,0.07627751127006561,0.9796747986863299,0.09192529825433608,0.9758064381537899
135,0.07175355568164732,0.9817073190115332,0.08902783187166337,0.9758064381537899
136,0.06356169604431323,0.983739837398374,0.07958236372759266,0.9838709754328574
137,0.06308316802833139,0.9837398393367364,0.07754384726285934,0.9758064593038251
138,0.07771692885373666,0.9796747986863299,0.09572586345095788,0.9758064516129032
139,0.06630577201523431,0.983739837398374,0.08180865837681678,0.9758064593038251
140,0.06978762743434286,0.9817073170731707,0.08672987910047654,0.9758064593038251
141,0.06640290826316772,0.981707315619399,0.08489402431634165,0.9758064593038251
142,0.06284105165944837,0.9837398359446021,0.07913380020087765,0.9758064381537899
143,0.06823095358241864,0.981707315619399,0.08428870574120552,0.9758064593038251
144,0.06035879817677707,0.983739837398374,0.07740448799825483,0.9758064381537899
145,0.06738092271777672,0.9817073170731707,0.08473136348109092,0.9758064516129032
146,0.06424346893298917,0.9817073170731707,0.08170376141225139,0.9758064381537899
147,0.05885353001455466,0.9837398393367364,0.07461109781457533,0.9758064381537899
148,0.06354301746904366,0.9837398393367364,0.07997062874417152,0.9758064593038251
149,0.061230105840093724,0.983739837398374,0.07822117834321914,0.9758064516129032
150,0.06280014524614908,0.9817073170731707,0.08134572075739983,0.9758064381537899
151,0.06341027807656342,0.9796747952941957,0.08016638866355343,0.9758064593038251
152,0.05270079175025467,0.9878048780487805,0.06891061834269954,0.9838709677419355
153,0.06090802366171426,0.9837398393367364,0.07813566634731908,0.9758064516129032
154,0.06269004379164397,0.9796747986863299,0.08127608126209628,0.9758064516129032
155,0.05574554598670665,0.9857723596619397,0.07230626130777021,0.9758064593038251
156,0.06071075479068407,0.983739837398374,0.0771681178481348,0.9758064593038251
157,0.04987796980554495,0.9857723596619397,0.06481179619027723,0.9838709677419355
158,0.0627493969187504,0.9837398393367364,0.0799525942533247,0.9758064381537899
159,0.05572183060694516,0.983739837398374,0.07469421745307984,0.9838709542828221
160,0.053039934395290006,0.9857723577235772,0.06734199377317582,0.9758064516129032
161,0.05580001306243059,0.983739837398374,0.0733339611080385,0.9758064458447118
162,0.0554047395301059,0.9857723577235772,0.07292127248740965,0.9758064381537899
163,0.05639197544111469,0.9837398393367364,0.07415019468434396,0.9758064593038251
164,0.051680302141400854,0.9857723577235772,0.06956711603749183,0.9838709677419355
165,0.054175329614218656,0.9857723577235772,0.07146105002011022,0.9758064381537899
166,0.05697540629927705,0.9857723596619397,0.07497573187274317,0.9758064458447118
167,0.0505690889024153,0.987804879987143,0.06770238063989147,0.9758064593038251
168,0.05508025178337485,0.9857723596619397,0.07282341968628668,0.9758064458447118
169,0.04644145377404321,0.9878048780487805,0.06367530433400985,0.9838709754328574
170,0.05902181726282205,0.9857723577235772,0.07903593850712623,0.9758064381537899
171,0.0473169548724725,0.987804879987143,0.06401842616258129,0.9838709754328574
172,0.05302478718321498,0.9857723596619397,0.07228166826309697,0.9758064458447118
173,0.053581922034907144,0.987804879987143,0.07115489520853566,0.9758064516129032
174,0.04363991153555188,0.987804879987143,0.060404645699647166,0.9838709677419355
175,0.05255358856989116,0.9878048780487805,0.07162915314397504,0.9758064381537899
176,0.04838953158114015,0.987804879987143,0.06672916777672307,0.9758064381537899
177,0.052447907384333574,0.9878048780487805,0.07258280222454379,0.9758064593038251
178,0.0435060769077239,0.9898373969202119,0.05991385108040225,0.9758064593038251
179,0.04202100455882103,0.9898373983739838,0.060076001310540784,0.9838709754328574
180,0.058488535232902546,0.9837398393367364,0.07885001443566815,0.9758064516129032
181,0.04216219789189536,0.9898374003123461,0.05878487589859193,0.9838709754328574
182,0.0522742418617737,0.9857723577235772,0.07252918652469112,0.9758064516129032
183,0.04523490278459177,0.9878048780487805,0.06272963085962881,0.9758064381537899
184,0.04927715883264697,0.9878048780487805,0.06724140769050967,0.9758064516129032
185,0.04169328061000603,0.9898374003123461,0.058817981111426505,0.9838709677419355
186,0.04536282666390989,0.9878048780487805,0.06307474571850992,0.9758064593038251
187,0.04764037058363116,0.9898373983739838,0.06609276682138443,0.9758064381537899
188,0.04623471406417164,0.9898374003123461,0.06475921455890901,0.9838709754328574
189,0.04907452006165574,0.9898373983739838,0.06712754371185456,0.9758064381537899
190,0.03925399975926896,0.9939024390243902,0.05711992685833285,0.9838709754328574
191,0.04928204293052355,0.9898373983739838,0.06815160450435453,0.9758064593038251
192,0.04691017806772294,0.9878048780487805,0.06639449226279412,0.9758064516129032
193,0.043745748062686225,0.9898373969202119,0.06252810214796374,0.9758064593038251
194,0.0432047148242714,0.9918699206375494,0.06305966790645354,0.9838709754328574
195,0.04436091297283405,0.987804879987143,0.06393601024343122,0.9758064516129032
196,0.03911594907200434,0.9918699206375494,0.057332703423115514,0.9838709754328574
197,0.04891505696606345,0.9878048780487805,0.06887137337077048,0.9758064458447118
198,0.03841892502656797,0.9918699206375494,0.05634842909151508,0.9838709542828221
199,0.04750918421318861,0.987804879987143,0.06834811152469727,0.967741935483871
200,0.034906537733911495,0.9939024390243902,0.05401684175575933,0.9838709754328574
