0,1,2,3,4
46,0.11858230415317747,0.9611111071374682,0.06775746494531631,0.97826087474823
47,0.11408706837230259,0.9611111111111111,0.06919800490140915,0.97826087474823
48,0.11516495181454553,0.9611111164093018,0.06687529385089874,0.97826087474823
49,0.12511388560136158,0.9611111124356587,0.07447981834411621,0.97826087474823
50,0.11022533277670542,0.9611111071374682,0.06352823227643967,0.97826087474823
51,0.11565887919730611,0.9611111031638251,0.06654313951730728,0.97826087474823
52,0.11432733510931332,0.9611111071374682,0.06838513165712357,0.97826087474823
53,0.10577016274134318,0.9666666719648573,0.05811161547899246,0.97826087474823
54,0.11019201841619279,0.9666666587193807,0.06282010674476624,0.97826087474823
55,0.09540136092238956,0.9722222222222222,0.05211035534739494,0.97826087474823
56,0.10598680708143446,0.9666666626930237,0.059968363493680954,0.97826087474823
57,0.10369919455713696,0.9666666679912144,0.05790480971336365,0.97826087474823
58,0.10057335214482413,0.9722222182485792,0.05751160904765129,0.97826087474823
59,0.0940591812133789,0.9666666587193807,0.05068863555788994,1.0
60,0.10006637540128496,0.9666666719648573,0.05503598973155022,0.97826087474823
61,0.0936972129676077,0.9722222182485792,0.04813269525766373,1.0
62,0.10474338299698299,0.9722222182485792,0.05947213992476463,0.97826087474823
63,0.09210051513380474,0.9722222142749363,0.046934302896261215,1.0
64,0.10515487045049668,0.9666666719648573,0.05993812158703804,0.97826087474823
65,0.09649767850836118,0.9722222222222222,0.05611620098352432,0.97826087474823
66,0.10202275535298719,0.9666666626930237,0.05845385417342186,0.97826087474823
67,0.08709212723705503,0.9722222182485792,0.050154250115156174,0.97826087474823
68,0.0982306280069881,0.9722222275204129,0.05542159453034401,1.0
69,0.0817284217518237,0.9722222182485792,0.04636865481734276,1.0
70,0.11453250580363804,0.9611111031638251,0.0644194632768631,0.95652174949646
71,0.07364298618502087,0.9722222142749363,0.04160407558083534,1.0
72,0.10111430188020071,0.9722222182485792,0.06131875142455101,0.97826087474823
73,0.08031748864385817,0.9722222275204129,0.04231720045208931,1.0
74,0.08306222475237317,0.9722222182485792,0.04951650649309158,1.0
75,0.08883468939198388,0.9722222182485792,0.05088034272193909,0.97826087474823
76,0.07969710007309913,0.9722222142749363,0.04773551598191261,0.97826087474823
77,0.08401890016264385,0.9722222275204129,0.049658481031656265,0.97826087474823
78,0.08491870413223902,0.9722222182485792,0.053716085851192474,0.97826087474823
79,0.08225450275672806,0.9722222142749363,0.05042492225766182,0.97826087474823
80,0.07713352077537113,0.9722222142749363,0.0477927103638649,0.97826087474823
81,0.07779361953337988,0.9722222182485792,0.04683645814657211,0.97826087474823
82,0.08317788607544369,0.9722222222222222,0.05354186147451401,0.97826087474823
83,0.07061182020439041,0.9722222222222222,0.04308512061834335,0.97826087474823
84,0.08610953754848905,0.9722222142749363,0.05514072999358177,0.97826087474823
85,0.07681433293554518,0.9722222275204129,0.0513591468334198,0.97826087474823
86,0.0659670461797052,0.9722222142749363,0.04612375795841217,0.97826087474823
87,0.08254911907845074,0.9722222182485792,0.05579375848174095,0.97826087474823
88,0.06830048114061356,0.9722222182485792,0.04451065883040428,0.97826087474823
89,0.06641280187500848,0.9722222142749363,0.04698321968317032,0.97826087474823
90,0.08061967061625587,0.9722222182485792,0.056557685136795044,0.97826087474823
91,0.06709978870219654,0.9722222142749363,0.05170432850718498,0.97826087474823
92,0.06945285316970613,0.9722222142749363,0.04916584864258766,0.97826087474823
93,0.06665926062398486,0.9722222182485792,0.050781384110450745,0.97826087474823
94,0.07189434493581454,0.9722222142749363,0.052991367876529694,0.97826087474823
95,0.06028513519300355,0.9722222182485792,0.048980463296175,0.97826087474823
96,0.06190789457824495,0.9722222222222222,0.04816276952624321,0.97826087474823
97,0.06855873945686553,0.9722222142749363,0.054277632385492325,0.97826087474823
98,0.06388222591744529,0.9722222222222222,0.049697306007146835,0.97826087474823
99,0.06658441987302569,0.9722222182485792,0.05042792484164238,0.97826087474823
100,0.05406390701731046,0.9722222222222222,0.04609953984618187,0.97826087474823
101,0.06813137829303742,0.9722222182485792,0.05769728496670723,0.97826087474823
102,0.05174599492715465,0.9722222142749363,0.0462222583591938,0.97826087474823
103,0.06141149484448963,0.9722222275204129,0.04909294471144676,0.97826087474823
104,0.07007020985086759,0.9722222275204129,0.05951501056551933,0.97826087474823
105,0.05924799409177568,0.9722222182485792,0.05045118182897568,0.97826087474823
106,0.060450389857093494,0.9722222142749363,0.04980950430035591,0.97826087474823
107,0.06020080989433659,0.9722222275204129,0.05284510925412178,0.97826087474823
108,0.058828717470169066,0.9722222182485792,0.052638422697782516,0.97826087474823
109,0.0499155580997467,0.9722222182485792,0.04480617120862007,0.97826087474823
110,0.06276671555307177,0.9722222142749363,0.0596441850066185,0.97826087474823
111,0.05487681577603022,0.9722222182485792,0.05345362797379494,0.97826087474823
112,0.05473919982711474,0.9722222182485792,0.052810508757829666,0.97826087474823
113,0.062351861596107484,0.9722222182485792,0.05911807343363762,0.97826087474823
114,0.05203528387678994,0.9722222142749363,0.052050553262233734,0.97826087474823
115,0.060790423221058314,0.9722222222222222,0.056364547461271286,0.97826087474823
116,0.05114657349056668,0.9722222222222222,0.05259483680129051,0.97826087474823
117,0.05217740386724472,0.9722222222222222,0.051325879991054535,0.97826087474823
118,0.057894476337565316,0.9722222182485792,0.0582304522395134,0.97826087474823
119,0.04953514420323902,0.9722222182485792,0.05409175902605057,0.97826087474823
120,0.0568971287459135,0.9722222182485792,0.05838847532868385,0.97826087474823
121,0.04878758697046174,0.9722222182485792,0.0507999025285244,0.97826087474823
122,0.055626904798878565,0.9722222222222222,0.05768416076898575,0.97826087474823
123,0.047383373230695726,0.9722222182485792,0.051576878875494,0.97826087474823
124,0.051805991327597035,0.9722222142749363,0.0571785606443882,0.97826087474823
125,0.0484048401316007,0.9722222275204129,0.05265329033136368,0.97826087474823
126,0.04709251473347346,0.9777777738041348,0.05700737610459328,0.97826087474823
127,0.042387423084841835,0.9722222142749363,0.04861926659941673,0.97826087474823
128,0.047726071957084865,0.9777777777777777,0.05780657008290291,0.97826087474823
129,0.045706471718019906,0.9777777738041348,0.05137520283460617,0.97826087474823
130,0.04647095029552777,0.9722222222222222,0.05623512342572212,0.97826087474823
131,0.04608155828383234,0.9777777698304918,0.058683011680841446,0.97826087474823
132,0.04436449056698216,0.9777777738041348,0.054848168045282364,0.97826087474823
133,0.04911077531675498,0.9722222275204129,0.059743378311395645,0.97826087474823
134,0.04017677298850483,0.9777777738041348,0.055115025490522385,0.97826087474823
135,0.04184069178170628,0.9777777738041348,0.05390268191695213,0.97826087474823
136,0.0480854837430848,0.9777777698304918,0.06222551316022873,0.97826087474823
137,0.03990224301815033,0.9777777738041348,0.05286792665719986,0.97826087474823
138,0.04164973360796769,0.9777777738041348,0.058313917368650436,0.97826087474823
139,0.039476818756924735,0.9777777738041348,0.05779000371694565,0.97826087474823
140,0.042881028602520625,0.9777777698304918,0.05929124355316162,0.97826087474823
141,0.04589036429921786,0.9722222275204129,0.06250610947608948,0.97826087474823
142,0.04336751823623975,0.9777777777777777,0.06053275987505913,0.97826087474823
143,0.03608792747060458,0.9833333293596903,0.05151154845952988,0.97826087474823
144,0.04410318856438001,0.9777777777777777,0.06228575482964516,0.97826087474823
145,0.03710773338874181,0.9777777738041348,0.05824519321322441,0.97826087474823
146,0.036859121173620224,0.9833333333333333,0.056148942559957504,0.97826087474823
147,0.04029783002204365,0.9777777738041348,0.06055069342255592,0.97826087474823
148,0.03572864445547263,0.9777777738041348,0.05474222078919411,0.97826087474823
149,0.03756221127178934,0.9777777698304918,0.056579962372779846,0.97826087474823
150,0.03825177384747399,0.9777777738041348,0.057771652936935425,0.97826087474823
151,0.038243236392736434,0.9777777738041348,0.0603037029504776,0.97826087474823
152,0.03964658561680052,0.9777777738041348,0.056722987443208694,0.97826087474823
153,0.036460987395710416,0.9777777738041348,0.0561939962208271,0.97826087474823
154,0.04006927228636212,0.9777777777777777,0.06201022490859032,0.97826087474823
155,0.03691755775362253,0.9777777738041348,0.061403024941682816,0.97826087474823
156,0.03339718195299308,0.9777777777777777,0.0570886954665184,0.97826087474823
157,0.03952398829989963,0.9777777738041348,0.06535463035106659,0.97826087474823
158,0.029400025266740057,0.9888888888888889,0.05367513746023178,0.97826087474823
159,0.04088242848714193,0.9777777777777777,0.06410249322652817,0.97826087474823
160,0.029791159182786943,0.9833333293596903,0.055162735283374786,0.97826087474823
161,0.036699804249737,0.9777777738041348,0.05986475571990013,0.97826087474823
162,0.03449839585357242,0.9833333253860473,0.06104862689971924,0.97826087474823
163,0.03432145052485996,0.9833333293596903,0.06303396821022034,0.97826087474823
164,0.035355380156801806,0.9833333333333333,0.06221051886677742,0.97826087474823
165,0.03235445130202505,0.9833333253860473,0.062472861260175705,0.97826087474823
166,0.03499528616666794,0.9777777738041348,0.06597815454006195,0.97826087474823
167,0.03128383441103829,0.9833333293596903,0.05799991637468338,0.97826087474823
168,0.032294699715243444,0.988888884915246,0.06355905532836914,0.97826087474823
169,0.032631138132678136,0.9833333333333333,0.061225175857543945,0.97826087474823
170,0.032333486278851825,0.9833333293596903,0.06227140873670578,0.97826087474823
171,0.03133997511532571,0.9833333333333333,0.06473448872566223,0.97826087474823
172,0.034205550089892414,0.9777777738041348,0.06418411433696747,0.97826087474823
173,0.027591982918481032,0.9888888888888889,0.0610460601747036,0.97826087474823
174,0.03464237418439653,0.9777777698304918,0.06832903623580933,0.97826087474823
175,0.028775904037886196,0.988888884915246,0.060033585876226425,0.97826087474823
176,0.03108720075753,0.9833333333333333,0.06312409043312073,0.97826087474823
177,0.03261746921473079,0.9833333333333333,0.06729649752378464,0.97826087474823
178,0.025794175846709146,0.9888888888888889,0.058354221284389496,0.97826087474823
179,0.035412445871366396,0.9777777738041348,0.07038084417581558,0.97826087474823
180,0.02815680942601628,0.988888884915246,0.06358378380537033,0.97826087474823
181,0.03117699333363109,0.9833333293596903,0.06682220846414566,0.97826087474823
182,0.02887038505739636,0.9888888888888889,0.06457991898059845,0.97826087474823
183,0.028598713957601125,0.9888888888888889,0.06638229638338089,0.97826087474823
184,0.027262876079314286,0.988888884915246,0.06428582966327667,0.97826087474823
185,0.03115436728629801,0.9833333333333333,0.06503202766180038,0.97826087474823
186,0.028356924321916367,0.988888884915246,0.0664086788892746,0.97826087474823
187,0.02818873261825906,0.9888888888888889,0.06709112972021103,0.97826087474823
188,0.03042588339497646,0.988888884915246,0.06728292256593704,0.97826087474823
189,0.02284960647424062,0.9888888888888889,0.06034877523779869,0.97826087474823
190,0.033475423687034184,0.9833333293596903,0.07200656831264496,0.97826087474823
191,0.02219257206759519,0.9944444444444445,0.0605793371796608,0.97826087474823
192,0.027436590691407522,0.988888884915246,0.06716310232877731,0.97826087474823
193,0.02562262581454383,0.9888888809416029,0.06525758653879166,0.97826087474823
194,0.0290789061329431,0.9888888888888889,0.0691583901643753,0.97826087474823
195,0.025433559881316292,0.988888884915246,0.06435970962047577,0.97826087474823
196,0.031134055016769302,0.988888884915246,0.0740208849310875,0.97826087474823
197,0.022576813875801034,0.9888888888888889,0.06486988067626953,0.97826087474823
198,0.02936154877146085,0.9888888888888889,0.07500302046537399,0.97826087474823
199,0.024522869868410957,0.988888884915246,0.06859895586967468,0.97826087474823
200,0.03103178557422426,0.9833333293596903,0.07532398402690887,0.97826087474823
