0,1,2,3,4
71,4.258690937256916,0.0692640697478732,4.452179908752441,0.0517241396009922
72,3.9531631201376647,0.06493506504795252,4.180026054382324,0.06896551698446274
73,4.300990624861284,0.0692640704897059,4.495604038238525,0.0517241396009922
74,3.9919571474001003,0.06493506541886887,4.222174167633057,0.06896551698446274
75,4.282909003171054,0.06926406997364837,4.4693922996521,0.0517241396009922
76,3.537867043441508,0.15584415655373496,3.8370046615600586,0.12068965286016464
77,3.862825262598145,0.06926406937695685,4.0869622230529785,0.08620689809322357
78,3.5174698623227867,0.1471861476699511,3.8080191612243652,0.1034482792019844
79,3.8226279582812155,0.0779220781478531,4.087183475494385,0.08620689809322357
80,3.347227754014911,0.20779221024348107,3.678711175918579,0.1034482792019844
81,4.170740557955457,0.0692640697478732,4.399699687957764,0.06896551698446274
82,3.164894469372638,0.229437229630751,3.558798313140869,0.1551724076271057
83,4.794385660262335,0.051948052431855886,4.947988986968994,0.03448275849223137
84,3.13041716633421,0.2380952402884826,3.525986671447754,0.1551724076271057
85,4.488600103370039,0.03030303078683424,4.699122428894043,0.017241379246115685
86,3.154646721753207,0.22077922200485742,3.561457633972168,0.12068965286016464
87,4.221985065575802,0.034632034688478426,4.533389568328857,0.03448275849223137
88,3.0969533393909403,0.242424242617764,3.4940316677093506,0.1551724076271057
89,4.2006097128897,0.034632035115838566,4.51954460144043,0.03448275849223137
90,3.126832032100463,0.2424242448755157,3.5500688552856445,0.12068965286016464
91,4.0239911203260545,0.06060606060606061,4.364353656768799,0.0517241396009922
92,3.120601692240992,0.23376623395975535,3.536133050918579,0.13793103396892548
93,4.0271449945705795,0.06493506616070158,4.395145893096924,0.0517241396009922
94,3.1257326179768614,0.22943722988877976,3.52722430229187,0.13793103396892548
95,3.9257995390788816,0.08225108273488618,4.319086074829102,0.06896551698446274
96,3.2253107425970433,0.19913419958574946,3.620962381362915,0.1034482792019844
97,3.777834097544352,0.08658008680586175,4.1667094230651855,0.0517241396009922
98,3.2913793784715395,0.16450216546977237,3.679494619369507,0.1034482792019844
99,3.578415985231276,0.0952380962057031,3.9866085052490234,0.08620689809322357
100,3.555754808120397,0.11688311785072475,3.9252169132232666,0.0517241396009922
101,2.4019793091398296,0.4415584429775998,2.97051739692688,0.2931034564971924
102,4.138863573858749,0.06060606108986454,4.5222272872924805,0.017241379246115685
103,2.114602176658003,0.4978355027380444,2.710261583328247,0.32758620381355286
104,4.374525906203629,0.01731601737246111,4.822446823120117,0.0
105,2.1923794436764408,0.4935064938935367,2.725545644760132,0.36206895112991333
106,3.5386436305520856,0.06926406937695685,4.102609157562256,0.03448275849223137
107,2.256318926295161,0.4718614719904862,2.7937989234924316,0.32758620381355286
108,3.2897031544606925,0.10389610437990783,3.930440664291382,0.0517241396009922
109,2.2962897825034667,0.44588745053196366,2.851884603500366,0.2931034564971924
110,3.0609165590046805,0.14718614815375505,3.7440803050994873,0.0517241396009922
111,2.4116928236825124,0.35497835665554195,2.9827558994293213,0.2586206793785095
112,2.6895125614100204,0.25108225353352437,3.394928216934204,0.1551724076271057
113,2.5454905549169102,0.3030303044494612,3.150042772293091,0.2068965584039688
114,2.3801755192991974,0.31601731846858927,3.1423654556274414,0.2068965584039688
115,2.8651055040813627,0.22077922097274236,3.4644060134887695,0.1551724076271057
116,2.034384641812477,0.45454545944800107,2.8800103664398193,0.27586206793785095
117,3.509428598147966,0.09523809546387041,4.062028408050537,0.08620689809322357
118,1.8077023411209965,0.5541125572088993,2.6762466430664062,0.3448275923728943
119,3.840887547571422,0.04329004334648708,4.353085517883301,0.03448275849223137
120,1.7700785573942837,0.580086583440954,2.6296980381011963,0.43103447556495667
121,3.5131983818945947,0.056277056760860214,4.116586685180664,0.03448275849223137
122,1.706594974963696,0.5887445936471353,2.6159560680389404,0.37931033968925476
123,3.511930620515501,0.0606060606625044,4.1833882331848145,0.0517241396009922
124,1.6964649705143717,0.6060606091569513,2.6081409454345703,0.2931034564971924
125,3.487205389774207,0.06060606108986454,4.258322715759277,0.06896551698446274
126,2.6411127837705406,0.18614718685676526,3.6838507652282715,0.1034482792019844
127,2.4200884738525787,0.20346320591447672,3.511590003967285,0.12068965286016464
128,2.317514335954344,0.2510822515338014,3.4136345386505127,0.13793103396892548
129,2.466329507497482,0.22077922097274236,3.6200110912323,0.13793103396892548
130,1.9496755971537008,0.372294373197473,3.100926637649536,0.2068965584039688
131,3.301201597436682,0.06060606060606061,4.430163860321045,0.0517241396009922
132,1.3130403844825118,0.6277056326081742,2.47843337059021,0.37931033968925476
133,6.395731352108381,0.0,7.460524082183838,0.0
134,1.1570623581543629,0.6709956733179299,2.207707166671753,0.4482758641242981
135,6.934582299484319,0.0,8.000078201293945,0.0
136,1.5608578368182822,0.5800865836989828,2.55576229095459,0.27586206793785095
137,4.023168860059796,0.012987012987012988,5.28098201751709,0.0
138,1.310544295228405,0.6666666702790693,2.5439252853393555,0.36206895112991333
139,4.5188338126971095,0.0,5.742646217346191,0.0
140,1.2178662045177444,0.6926406959950666,2.4761476516723633,0.3448275923728943
141,4.531620335269284,0.004329004329004329,5.833248138427734,0.0
142,1.1877472787708432,0.7012987041370177,2.4875259399414062,0.36206895112991333
143,4.078718024414855,0.017316017316017316,5.443877696990967,0.017241379246115685
144,1.1711670392519469,0.6969697005820997,2.5185205936431885,0.3448275923728943
145,3.849894482336003,0.021645021645021644,5.3209428787231445,0.017241379246115685
146,1.0288698115906159,0.7489177507239503,2.4969568252563477,0.36206895112991333
147,4.010726270221529,0.017316017316017316,5.5334672927856445,0.017241379246115685
148,1.0049955927448355,0.7445887461369172,2.4997334480285645,0.37931033968925476
149,3.557658342055944,0.05194805206093953,5.24566125869751,0.03448275849223137
150,0.9731403705361602,0.7575757598980165,2.548339605331421,0.36206895112991333
151,3.2346063805865004,0.0909090910219785,4.959176063537598,0.03448275849223137
152,0.9469451486290276,0.748917750981979,2.5894663333892822,0.3448275923728943
153,3.156459348026292,0.07359307370596117,4.93381404876709,0.03448275849223137
154,0.9160651164653497,0.7445887476850898,2.6033365726470947,0.3448275923728943
155,2.9957356752255264,0.10822510870891217,4.841018199920654,0.06896551698446274
156,0.8495616487094334,0.7878787904590755,2.695998430252075,0.32758620381355286
157,3.12882188078645,0.08658008706389052,5.064328193664551,0.03448275849223137
158,0.8217108417383004,0.7922077950461086,2.6674413681030273,0.36206895112991333
159,2.838356097539266,0.1298701310957665,4.949295997619629,0.03448275849223137
160,0.7838454669688171,0.8051948070010065,2.6809568405151367,0.36206895112991333
161,2.8707175843127364,0.11255411277988772,4.985395908355713,0.0517241396009922
162,0.7251535184455641,0.8398268413750124,2.647137403488159,0.36206895112991333
163,2.918324005036127,0.10389610437990783,5.276507377624512,0.0517241396009922
164,0.6541805337001751,0.883116884407027,2.641716957092285,0.36206895112991333
165,2.6340717257875386,0.12121212143789638,5.090703010559082,0.0517241396009922
166,0.6792085142362685,0.8614718630200341,2.713890314102173,0.36206895112991333
167,2.1955602850232805,0.28571428790753023,4.718717575073242,0.1034482792019844
168,0.7190367798784595,0.8268398278719419,2.9004406929016113,0.3103448152542114
169,1.7338546499029381,0.33766233933952466,4.254299163818359,0.12068965286016464
170,0.6873712549994002,0.8354978378200943,3.0088186264038086,0.27586206793785095
171,1.4884808068667656,0.41558441597145873,4.144346714019775,0.1551724076271057
172,0.648836520327118,0.8398268416330412,3.1079671382904053,0.32758620381355286
173,1.4932021413530623,0.4155844170035738,4.219815731048584,0.13793103396892548
174,0.5199502778775764,0.9047619060520485,3.0974884033203125,0.3448275923728943
175,1.5736121966209247,0.38528138566842846,4.402682781219482,0.12068965286016464
176,0.49331361339205787,0.8787878798199938,3.0846309661865234,0.32758620381355286
177,1.9907542265854872,0.27705627724979864,4.740029335021973,0.1034482792019844
178,0.4150792591241531,0.9090909096069666,3.0634238719940186,0.36206895112991333
179,2.0904494823315445,0.2337662342177841,4.975550174713135,0.13793103396892548
180,0.48448474866487246,0.8961038976520687,3.2591280937194824,0.3448275923728943
181,1.3400965438776717,0.5021645062929624,4.286389350891113,0.17241379618644714
182,0.4117984441451696,0.9350649353229639,3.2690656185150146,0.3103448152542114
183,1.4120299005921269,0.497835498222541,4.535186767578125,0.17241379618644714
184,0.3461904853453368,0.9523809528970099,3.2076573371887207,0.32758620381355286
185,1.5816924793895706,0.43290043354550484,4.895114421844482,0.12068965286016464
186,0.3365944732319225,0.9480519488260344,3.280024290084839,0.32758620381355286
187,1.3898759543637693,0.4718614767640184,4.776352405548096,0.1551724076271057
188,0.2753282827990396,0.9653679658840228,3.0981569290161133,0.3448275923728943
189,1.7816110586191152,0.36796536964255494,5.324167251586914,0.12068965286016464
190,0.23665195838971573,0.974025974025974,3.035909652709961,0.37931033968925476
191,2.012122274993302,0.28138528209486047,5.676651477813721,0.08620689809322357
192,0.2558844512675232,0.9696969696969697,3.16646146774292,0.37931033968925476
193,2.0158771250671124,0.3419913439265577,5.670705318450928,0.1034482792019844
194,0.25578374405959986,0.9610389612969898,3.1384963989257812,0.36206895112991333
195,1.3385537718281602,0.5021645070670487,5.036711692810059,0.1551724076271057
196,0.25631792617566657,0.9653679653679653,3.4236035346984863,0.3448275923728943
197,1.1112139962968373,0.5670995709699985,5.018204212188721,0.1551724076271057
198,0.226325543605404,0.9740259748000604,3.3948864936828613,0.36206895112991333
199,1.2163058462597074,0.5324675325965469,5.206262588500977,0.12068965286016464
200,0.22046514074781756,0.9696969696969697,3.3391549587249756,0.36206895112991333
