0,1,2,3,4
57,2.5156581343555646,0.4501018331759816,2.6388667191916366,0.4796747909328802
58,3.0594577575652515,0.34012220016929134,3.113176892443401,0.36585366241331024
59,2.39917063858747,0.48472505109858854,2.528988960312634,0.48780489016354567
60,3.166446342487685,0.31568228227300704,3.220721132386991,0.34146342117611955
61,2.3455985364506056,0.492871689942121,2.476357103363285,0.5121951188013806
62,3.138848457219887,0.3279022392333161,3.2056667358894657,0.3333333335756286
63,2.3738429017076665,0.49083503109617294,2.5027330076791405,0.512195128735488
64,2.994571575079333,0.3401222001389428,3.082997238732935,0.3577235820816784
65,2.3048371098434854,0.517311609446881,2.4327742239324057,0.5365853610077524
66,3.0549356388705813,0.3238289201453844,3.144529216657809,0.34146341318037454
67,2.341683312006249,0.5193482702958365,2.4791390178649406,0.4959349482040095
68,2.9321333725923435,0.36659877855034806,3.030228645820928,0.36585365611363235
69,2.3242013808908872,0.5213849292024818,2.463502620293842,0.4959349588650029
70,2.8964706909389455,0.3706720983362975,3.001213356731384,0.3658536597480619
71,2.2716531258250936,0.5315682295626389,2.425434471145878,0.49593495619975453
72,2.9540593225941394,0.34012219850011854,3.051972846674725,0.35772357747806766
73,2.3334207525078487,0.4989816712143465,2.484046596821731,0.4796747962633769
74,2.80036410926073,0.3788187354499599,2.9264623013938347,0.39837398058999846
75,2.3526306569940445,0.4786150704940322,2.50762507392139,0.4878048785333711
76,3.639251140373059,0.08146639510442914,3.649561670737538,0.10569105697114294
77,2.7287031555370014,0.3727087584872353,2.8459574478428538,0.39837397695556886
78,3.062341505544006,0.1853360484853053,3.1820491368208472,0.2113821130942523
79,2.815041527485896,0.3279022411756263,2.944779679058044,0.357723572147571
80,2.982965230456195,0.18533604915297444,3.1097928547277682,0.20325202997622452
81,2.982096593880119,0.30957230100078154,3.103134870529175,0.3333333309103803
82,3.0573259278858753,0.10794297410004493,3.1710410893448002,0.130081299116941
83,3.1905856904575636,0.27902240286412405,3.3163082405803648,0.3008130083723766
84,3.059262487893192,0.12830957227107706,3.1703280433406675,0.15447154392798743
85,3.0771150720095197,0.2912423621005779,3.223381201426188,0.3170731709740026
86,2.8892399400411946,0.2097759669885616,3.02158785641678,0.24390243744947077
87,2.9873053338037248,0.29124236310208157,3.1363071367992617,0.3170731709740026
88,2.9637830665300915,0.1853360484853053,3.0929821681200975,0.21138211672868185
89,2.9332917188189906,0.28513238246717665,3.0877401092188146,0.32520324694431896
90,2.943591982186933,0.20570264723296078,3.0862722299932464,0.21951219621228008
91,2.8882929239642112,0.3034623206997112,3.027633040901122,0.32520325324399685
92,3.025779390529314,0.18329938929034834,3.1627575556437173,0.20325203173286546
93,2.8854674321813643,0.3156822806341828,3.0086783180391885,0.3333333372100582
94,3.1505002072289616,0.16496945039014466,3.277124622003819,0.17073170743822083
95,2.7360880952745736,0.3706720983059489,2.849048657145927,0.3983739859204951
96,3.368315959899343,0.13645621208576467,3.4783521280056093,0.1382113822349688
97,2.7284016890826877,0.32382892081305353,2.8470248264995046,0.3577235784472489
98,3.207771354683062,0.18533604881913987,3.310476958267088,0.20325203094540573
99,2.8095891796158674,0.291242362768247,2.9203232652772733,0.33333333454480985
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
