0,1,2,3,4
87,0.17754195630550385,0.9800000190734863,0.07453710585832596,1.0
88,0.17646224796772003,0.9800000190734863,0.07402051240205765,1.0
89,0.1747143715620041,0.9800000190734863,0.07301671802997589,1.0
90,0.17263509333133698,0.9800000190734863,0.07166649401187897,1.0
91,0.17224664986133575,0.9800000190734863,0.07192939519882202,1.0
92,0.17129436135292053,0.9800000190734863,0.07176751643419266,1.0
93,0.1696993112564087,0.9800000190734863,0.07062118500471115,1.0
94,0.1693192720413208,0.9800000190734863,0.07081618905067444,1.0
95,0.16813993453979492,0.9800000190734863,0.07053821533918381,1.0
96,0.16700363159179688,0.9800000190734863,0.07001600414514542,1.0
97,0.165754035115242,0.9800000190734863,0.06954126060009003,1.0
98,0.16546037793159485,0.9800000190734863,0.06971515715122223,1.0
99,0.16419629752635956,0.9800000190734863,0.06933490186929703,1.0
100,0.16394340991973877,0.9800000190734863,0.06955058127641678,1.0
101,0.1641051471233368,0.9800000190734863,0.08660230040550232,1.0
102,0.1694730967283249,0.9800000190734863,0.11538594216108322,1.0
103,0.17199167609214783,0.9800000190734863,0.13341280817985535,1.0
104,0.17346136271953583,0.9800000190734863,0.14689086377620697,1.0
105,0.17268699407577515,0.9800000190734863,0.1525498926639557,0.9230769276618958
106,0.17069952189922333,0.9800000190734863,0.15600308775901794,0.9230769276618958
107,0.16866758465766907,0.9800000190734863,0.1585943102836609,0.9230769276618958
108,0.16671700775623322,0.9800000190734863,0.15882311761379242,0.9230769276618958
109,0.1641252636909485,0.9800000190734863,0.1569727063179016,0.9230769276618958
110,0.16144992411136627,0.9800000190734863,0.15588289499282837,0.9230769276618958
111,0.15749329328536987,0.9800000190734863,0.15304064750671387,0.9230769276618958
112,0.15485607087612152,0.9800000190734863,0.15034864842891693,0.9230769276618958
113,0.15175388753414154,0.9800000190734863,0.14825357496738434,0.9230769276618958
114,0.14818096160888672,0.9800000190734863,0.14437340199947357,0.9230769276618958
115,0.14519797265529633,0.9800000190734863,0.14156688749790192,0.9230769276618958
116,0.14246493577957153,0.9800000190734863,0.14048729836940765,0.9230769276618958
117,0.13974392414093018,0.9800000190734863,0.13811388611793518,1.0
118,0.13615596294403076,0.9800000190734863,0.1344183087348938,1.0
119,0.13352876901626587,0.9800000190734863,0.132558673620224,1.0
120,0.13062936067581177,0.9800000190734863,0.12976837158203125,1.0
121,0.12760628759860992,0.9800000190734863,0.12870599329471588,1.0
122,0.1257021576166153,0.9800000190734863,0.1269834190607071,1.0
123,0.12243755161762238,0.9800000190734863,0.12440362572669983,1.0
124,0.11922376602888107,0.9800000190734863,0.12227562069892883,1.0
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
