0,1,2,3,4
46,0.10522667144735655,0.9777777738041348,0.08590684831142426,0.97826087474823
47,0.10436764227019416,0.9722222142749363,0.08357326686382294,0.97826087474823
48,0.08713747759660086,0.9777777738041348,0.06739000976085663,0.97826087474823
49,0.10620835953288608,0.9666666587193807,0.08598963916301727,0.97826087474823
50,0.0892326358291838,0.9777777777777777,0.07108375430107117,0.97826087474823
51,0.15439863403638204,0.9555555476082696,0.1005978062748909,0.95652174949646
52,0.10528357376654943,0.9611111031638251,0.051306962966918945,1.0
53,0.12503948824273214,0.9555555476082696,0.06577366590499878,0.97826087474823
54,0.1035875505871243,0.9611111071374682,0.04760747775435448,1.0
55,0.12157381607426537,0.9555555476082696,0.061230529099702835,0.97826087474823
56,0.11429912911521065,0.9611111031638251,0.05535295233130455,0.97826087474823
57,0.11685068408648173,0.9611111031638251,0.05615508183836937,0.97826087474823
58,0.11234623491764069,0.9611111071374682,0.05340166017413139,0.97826087474823
59,0.10884744293159909,0.9611111071374682,0.051442358642816544,0.97826087474823
60,0.10499720242288378,0.9611111164093018,0.04880375787615776,1.0
61,0.10705924265914493,0.9611111031638251,0.04930836707353592,0.97826087474823
62,0.11051647828684913,0.9611111124356587,0.05199318006634712,0.97826087474823
63,0.10055561429924435,0.9611111124356587,0.04686049371957779,1.0
64,0.10511871377627055,0.9611111164093018,0.049941498786211014,0.97826087474823
65,0.10504339469803704,0.9611111111111111,0.04839807003736496,0.97826087474823
66,0.1014689435561498,0.9611111164093018,0.046771880239248276,0.97826087474823
67,0.09834902460376421,0.9611111031638251,0.043267324566841125,1.0
68,0.09805748487512271,0.9666666719648573,0.043041251599788666,1.0
69,0.10091831162571907,0.9611111164093018,0.04597998037934303,0.97826087474823
70,0.10244449824094773,0.9611111031638251,0.04828805476427078,0.97826087474823
71,0.09435600886742274,0.9666666626930237,0.040856312960386276,1.0
72,0.1022338115506702,0.9611111031638251,0.047829221934080124,0.97826087474823
73,0.09425149195724064,0.9666666719648573,0.04162581264972687,1.0
74,0.09027049044768015,0.9666666640175714,0.03722064569592476,1.0
75,0.09539024564954969,0.9666666587193807,0.042301077395677567,0.97826087474823
76,0.05037956312298775,0.9777777738041348,0.023582814261317253,1.0
77,0.04331509230865373,0.9777777777777777,0.023815399035811424,1.0
78,0.04083357701698939,0.9777777777777777,0.02535914070904255,1.0
79,0.03960797745320532,0.9777777738041348,0.026726357638835907,1.0
80,0.0372591027783023,0.9777777698304918,0.02659725397825241,1.0
81,0.03598849980367554,0.9833333293596903,0.026977816596627235,1.0
82,0.03524551416436831,0.9833333293596903,0.02768458053469658,1.0
83,0.03615939459866947,0.9777777738041348,0.02959260530769825,1.0
84,0.03362994467218717,0.9944444404708015,0.028210215270519257,1.0
85,0.03346435005466143,0.9944444444444445,0.02877715602517128,1.0
86,0.03419257245130009,0.9833333253860473,0.03036605194211006,1.0
87,0.03402309256295363,0.9833333293596903,0.030753707513213158,1.0
88,0.03285724330279562,0.988888884915246,0.03021717071533203,1.0
89,0.03253951453500324,0.9944444444444445,0.030511964112520218,1.0
90,0.032449073923958675,0.9944444444444445,0.03109012171626091,1.0
91,0.03168917670845985,0.9944444444444445,0.030903920531272888,1.0
92,0.03180869594216347,0.9944444404708015,0.0314733162522316,1.0
93,0.029906881186697216,0.9944444444444445,0.029786303639411926,1.0
94,0.02987531717452738,0.9944444444444445,0.030237222090363503,1.0
95,0.028813518294029766,0.9944444404708015,0.02938094548881054,1.0
96,0.029511278453800412,0.9944444404708015,0.03048950433731079,1.0
97,0.02907313447859552,0.9944444404708015,0.030366932973265648,1.0
98,0.028878570430808596,0.9944444404708015,0.030528472736477852,1.0
99,0.02961442218058639,0.9944444444444445,0.03162442520260811,1.0
100,0.027370777560604943,0.9944444404708015,0.02933359704911709,1.0
101,0.04283310158385171,0.9833333253860473,0.03164895623922348,1.0
102,0.0520691288014253,0.9888888888888889,0.030571134760975838,1.0
103,0.04999473690986633,0.988888884915246,0.026017997413873672,1.0
104,0.04945607557892799,0.9833333293596903,0.023621253669261932,1.0
105,0.047351438717709644,0.9833333293596903,0.02157525159418583,1.0
106,0.04692260051767031,0.9833333293596903,0.020510314032435417,1.0
107,0.04751705659760369,0.9833333333333333,0.0201788991689682,1.0
108,0.04542132334576713,0.9833333293596903,0.019088322296738625,1.0
109,0.04442193210124969,0.9833333253860473,0.018539145588874817,1.0
110,0.0435572727686829,0.9833333333333333,0.018049048259854317,1.0
111,0.04383962063325776,0.9833333293596903,0.017919419333338737,1.0
112,0.04245269066757626,0.9833333333333333,0.01737026311457157,1.0
113,0.04332588762044907,0.9833333293596903,0.017714036628603935,1.0
114,0.04214630896846453,0.9833333333333333,0.017242122441530228,1.0
115,0.04123717231882943,0.9833333253860473,0.016886020079255104,1.0
116,0.040598882072501716,0.9833333293596903,0.016521302983164787,1.0
117,0.04040028893699248,0.9833333333333333,0.01641780696809292,1.0
118,0.03917337664299541,0.9833333293596903,0.015883006155490875,1.0
119,0.03850830180777444,0.9833333253860473,0.01563243195414543,1.0
120,0.037553225209315616,0.9888888809416029,0.015284670516848564,1.0
121,0.03818904223541419,0.9833333293596903,0.015367617830634117,1.0
122,0.03687070823378033,0.9888888809416029,0.014965684153139591,1.0
123,0.03814862651957406,0.9833333333333333,0.015456842258572578,1.0
124,0.038011794123384686,0.9833333333333333,0.015280992724001408,1.0
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
