0,1,2,3,4
44,0.1004953158921317,0.9819078947368421,0.0882245013980489,0.9835526347160339
45,0.10253174789249897,0.9819078947368421,0.09001813123100683,0.9835526315789473
46,0.10612353290382184,0.9810855263157895,0.09228158702975825,0.9835526347160339
47,0.09738656505942345,0.9819078947368421,0.08453734140647085,0.9835526347160339
48,0.09799169356885709,0.9819078947368421,0.08566932321379059,0.9835526347160339
49,0.094713316838208,0.9827302631578947,0.08164148307160328,0.9835526347160339
50,0.09529542040668036,0.9827302631578947,0.08279146646198474,0.9868421084002444
51,0.01963123532110139,0.9958881578947368,0.01806590355638611,0.9967105263157895
52,0.0449575358315518,0.9884868421052632,0.04152341324247812,0.9868421084002444
53,0.02847739728167653,0.993421052631579,0.027179161086678505,0.9901315789473685
54,0.038932642507317816,0.9893092105263158,0.03678152239636371,0.9868421052631579
55,0.026341105125060205,0.9950657894736842,0.025803897627874425,0.9901315758102819
56,0.029720152752768052,0.9942434210526315,0.028725801991592897,0.990131582084455
57,0.030272398389091616,0.993421052631579,0.02904372289776802,0.990131582084455
58,0.0261800019315591,0.9950657894736842,0.025608030785071224,0.990131582084455
59,0.028084695045101016,0.9950657894736842,0.027077248859170237,0.990131582084455
60,0.029064514429161425,0.9942434210526315,0.02783918910120663,0.990131582084455
61,0.02580561898158569,0.9950657894736842,0.025344002011575197,0.9901315758102819
62,0.02675853900023197,0.9942434210526315,0.02581330991693233,0.990131582084455
63,0.026060222452016252,0.9950657894736842,0.02518752374147114,0.9901315789473685
64,0.024359292791862237,0.9950657894736842,0.02379441153454153,0.9901315789473685
65,0.02498917284078504,0.9950657894736842,0.024327252697395652,0.9901315789473685
66,0.022320749164607964,0.9950657894736842,0.022001970657392553,0.990131582084455
67,0.025537624808126373,0.9942434210526315,0.024731775084020274,0.990131582084455
68,0.025268281050222486,0.9942434210526315,0.02468741538101121,0.9901315789473685
69,0.023432830446644834,0.9942434210526315,0.02274441738661967,0.990131582084455
70,0.021169714311039763,0.9950657894736842,0.02110400440563497,0.9901315789473685
71,0.02418830966282832,0.9942434210526315,0.0239631642440432,0.9901315789473685
72,0.020138702257291266,0.9950657894736842,0.020336493408601535,0.9901315789473685
73,0.02217017592077977,0.9950657894736842,0.022428831085562706,0.990131582084455
74,0.025592836551368237,0.9942434210526315,0.025629673937433643,0.9901315789473685
75,0.019893411056775796,0.9950657894736842,0.02047242410480976,0.990131582084455
76,0.019269752806346668,0.9958881578947368,0.020296090331516768,0.993421052631579
77,0.016164822601958326,0.9967105263157895,0.017356475619109052,0.9934210557686655
78,0.014249237340041682,0.9967105263157895,0.015378582524135709,0.993421052631579
79,0.013075180523293583,0.9967105263157895,0.01406119327600065,0.993421052631579
80,0.012795408280860437,0.9967105263157895,0.01372126916325406,0.993421052631579
81,0.012498592222599606,0.9967105263157895,0.01331649034431106,0.993421052631579
82,0.012111211710266377,0.9975328947368421,0.012784884519580948,0.9934210557686655
83,0.011294760287886388,0.9975328947368421,0.011937629272180953,0.9934210557686655
84,0.011722571265540625,0.9975328947368421,0.012335821643079581,0.9934210557686655
85,0.011399326502884688,0.9975328947368421,0.012025171939871813,0.993421052631579
86,0.010699156769796422,0.9975328947368421,0.011297196076300583,0.993421052631579
87,0.010543936814524625,0.9975328947368421,0.01111079588238346,0.9967105263157895
88,0.010614456400569332,0.9975328947368421,0.011179634621121773,0.9967105263157895
89,0.01054193504693869,0.9975328947368421,0.01101479483278174,0.9967105263157895
90,0.010266170212018647,0.9983552631578947,0.010646267377428319,0.9967105294528761
91,0.010209756333527989,0.9983552631578947,0.010560094097040985,0.9967105263157895
92,0.009873555679070322,0.9983552631578947,0.010218600938586812,0.9967105263157895
93,0.010379376968270853,0.9983552631578947,0.010726647941689742,0.9967105263157895
94,0.010031165702170447,0.9983552631578947,0.010347657935007623,0.9967105263157895
95,0.010266304224435436,0.9975328947368421,0.010573096475318858,0.9967105263157895
96,0.009717892818643074,0.9991776315789473,0.010008407658652255,0.9967105294528761
97,0.009738776373284819,0.9991776315789473,0.009952055584443243,0.9967105263157895
98,0.009474668480259808,0.9991776315789473,0.009683132232902082,0.9967105294528761
99,0.009121817267058711,0.9991776315789473,0.009286593768353524,0.9967105263157895
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
