0,1,2,3,4
55,1.9303172970927038,0.21395348854536234,1.98058021068573,0.14814814925193787
56,2.4479186412899994,0.09767441877792048,2.4157748222351074,0.1111111119389534
57,2.325725457834643,0.1860465119744456,2.412576913833618,0.12962962687015533
58,2.064256262224774,0.27441860451254735,2.05216646194458,0.29629629850387573
59,2.554762340146442,0.19069767365621965,2.648444890975952,0.1111111119389534
60,1.9926520846610845,0.32093023103336954,1.980498194694519,0.35185185074806213
61,2.5643943753353384,0.2046511631372363,2.6507797241210938,0.12962962687015533
62,1.9448950667713965,0.34418604706608974,1.9323443174362183,0.29629629850387573
63,2.4601544180581736,0.19534883707068687,2.528500556945801,0.1111111119389534
64,1.9818123579025269,0.24186046373012454,1.971804141998291,0.2222222238779068
65,2.3506081935971284,0.004651162790697674,2.396825075149536,0.0
66,2.4168666972670443,0.26046511600183886,2.447746753692627,0.24074074625968933
67,2.1548554220864937,0.14418604637301247,2.1645867824554443,0.1666666716337204
68,3.5244216087252593,0.2697674425535424,3.6121859550476074,0.24074074625968933
69,1.8197249484616658,0.2976744192977284,1.828797459602356,0.3333333432674408
70,2.9771506387133932,0.2558139527259871,3.0137951374053955,0.2222222238779068
71,1.70512097658113,0.48837209260740944,1.7219222784042358,0.5
72,3.194309572840846,0.26976744241492695,3.2518491744995117,0.24074074625968933
73,1.8573887353719667,0.4418604635915091,1.8417084217071533,0.48148149251937866
74,3.167871621597645,0.2883720926074095,3.2510926723480225,0.2777777910232544
75,2.8967212078183198,0.013953488372093023,2.798152446746826,0.0
76,1.84518078094305,0.3162790682426719,1.8830827474594116,0.29629629850387573
77,4.098052905326666,0.0,4.0048604011535645,0.0
78,1.441647366590278,0.4325581381487292,1.4688019752502441,0.3888888955116272
79,3.4378544208615325,0.027906976830820704,3.4734740257263184,0.018518518656492233
80,1.5394561939461286,0.31627906900505687,1.608021855354309,0.3333333432674408
81,2.802958245610082,0.0,2.816375494003296,0.0
82,1.8152669374332873,0.30232558194981063,1.8923941850662231,0.2777777910232544
83,2.2547730712003484,0.07906976761512978,2.2525227069854736,0.0555555559694767
84,2.203765477690586,0.2976744189511898,2.265042304992676,0.2777777910232544
85,1.9393561385398688,0.3023255811181179,1.923276424407959,0.35185185074806213
86,2.9145874145419097,0.29767441832742025,2.9908337593078613,0.2777777910232544
87,2.0042898333349894,0.3534883724395619,1.9663902521133423,0.40740740299224854
88,2.85272311055383,0.2976744181888048,2.919938087463379,0.2777777910232544
89,2.1015167580094447,0.2372093020483505,2.0658481121063232,0.2222222238779068
90,2.6773185486017272,0.0,2.6995177268981934,0.0
91,2.6272937242374863,0.18604651148929152,2.6061418056488037,0.18518517911434174
92,1.5411312541296316,0.38604651121206063,1.5462921857833862,0.37037035822868347
93,3.295253978773605,0.10232558156861815,3.216341257095337,0.09259258955717087
94,1.1430617393449296,0.5395348820575449,1.1735910177230835,0.5555555820465088
95,4.104344425644985,0.009302325581395349,4.097851276397705,0.0
96,1.5266049551409344,0.37209302381027576,1.5561120510101318,0.37037035822868347
97,2.53398995066798,0.11627906994071117,2.5095553398132324,0.0555555559694767
98,1.5507387244424156,0.4046511633451595,1.5870252847671509,0.40740740299224854
99,2.4218506990477096,0.199999999237615,2.409132719039917,0.1666666716337204
100,1.789104817634405,0.3534883716771769,1.811024785041809,0.3333333432674408
101,2.3083169382671977,0.17674418590789617,2.2856485843658447,0.1666666716337204
102,2.53194660253303,0.018604651249425355,2.539428472518921,0.0
103,2.258329572234043,0.21395348760970803,2.217719793319702,0.18518517911434174
104,1.659610196047051,0.4046511612659277,1.6665905714035034,0.46296295523643494
105,2.6120240266933,0.23255813877249873,2.5556390285491943,0.2222222238779068
106,1.510481014917063,0.4279069774372633,1.5393595695495605,0.48148149251937866
107,3.4465788320053456,0.2558139532111412,3.4275636672973633,0.24074074625968933
108,2.11067580622296,0.16279069802095725,2.120809316635132,0.2222222238779068
109,2.523634804126828,0.28837209274602493,2.510424852371216,0.24074074625968933
110,2.078676527599956,0.18604651148929152,2.0630836486816406,0.18518517911434174
111,1.8857475851857386,0.31162790766982146,1.8733164072036743,0.31481480598449707
112,2.592219069946644,0.009302325581395349,2.561701536178589,0.0
113,1.7216489126515944,0.3348837216233098,1.7006748914718628,0.29629629850387573
114,2.709949908145638,0.03255813962151838,2.6521449089050293,0.018518518656492233
115,1.5710008848545163,0.4232558124287184,1.5567190647125244,0.40740740299224854
116,2.644076354004616,0.20000000034653864,2.598694324493408,0.1666666716337204
117,1.7217570155165915,0.2883720937163331,1.7002763748168945,0.35185185074806213
118,2.338612086273903,0.22325581367625746,2.3171770572662354,0.20370370149612427
119,2.4614230599514273,0.027906976744186046,2.4142303466796875,0.018518518656492233
120,1.6069594449775164,0.45116279028182804,1.6160688400268555,0.46296295523643494
121,2.478627504304398,0.2744186052056246,2.459923028945923,0.2777777910232544
122,1.6969399945680486,0.5162790703219037,1.6905757188796997,0.5370370149612427
123,2.626235742347185,0.2790697666794755,2.5897982120513916,0.2777777910232544
124,1.6683765500090844,0.5116279064222824,1.6839019060134888,0.6111111044883728
125,3.246960557893265,0.2697674425535424,3.209320306777954,0.2777777910232544
126,1.7718921239985976,0.4790697659170905,1.7727155685424805,0.5555555820465088
127,2.9702155113220217,0.26976744109808015,2.933227062225342,0.2777777910232544
128,1.8494450047958728,0.42325581229010295,1.843013882637024,0.46296295523643494
129,2.3713148582813353,0.30697674279989196,2.334113121032715,0.2777777910232544
130,2.1666010839994563,0.1488372085399406,2.151496648788452,0.09259258955717087
131,1.9029541231865106,0.3162790704605191,1.87452232837677,0.31481480598449707
132,3.6082626387130383,0.0,3.56681227684021,0.0
133,1.290388492096302,0.413953486847323,1.2955546379089355,0.3888888955116272
134,2.7148337896480115,0.23720930267212004,2.686380624771118,0.2222222238779068
135,1.4662647119788237,0.5627906990605731,1.4848716259002686,0.6481481194496155
136,2.714027241218922,0.2558139527259871,2.6815571784973145,0.2222222238779068
137,1.6250186471051948,0.3069767448791238,1.646517038345337,0.37037035822868347
138,3.0661941816640454,0.2558139527259871,3.0224597454071045,0.2222222238779068
139,2.047273796658183,0.1813953480748243,2.046966791152954,0.25925925374031067
140,2.427153106068456,0.260465116972147,2.398610830307007,0.24074074625968933
141,1.8276481051777684,0.2790697681349377,1.817866563796997,0.31481480598449707
142,2.0416846996129947,0.29767441721849663,2.0151124000549316,0.25925925374031067
143,1.9209729017213333,0.2558139532111412,1.9000471830368042,0.29629629850387573
144,1.936249993568243,0.3348837205143862,1.9196003675460815,0.2777777910232544
145,2.17517800109331,0.12558139552210654,2.13670015335083,0.12962962687015533
146,1.6746052570121233,0.3860465121823688,1.669102430343628,0.3888888955116272
147,2.5814277316248693,0.01395348845872768,2.537898540496826,0.018518518656492233
148,1.4998400605002116,0.42790697521941606,1.4937995672225952,0.42592594027519226
149,2.7075162133505177,0.018604651336060013,2.6821088790893555,0.0
150,1.4317702659340792,0.46046511572460797,1.4185768365859985,0.48148149251937866
151,2.812800625867622,0.046511627906976744,2.7939953804016113,0.0
152,1.5461790411971337,0.41395348795624665,1.5059518814086914,0.40740740299224854
153,2.6842210658760957,0.1488372085399406,2.650423049926758,0.1666666716337204
154,1.7271451761556227,0.39069767497306646,1.6873539686203003,0.3888888955116272
155,2.3810134056002594,0.21395348809486212,2.3555963039398193,0.18518517911434174
156,1.9516781551893367,0.14883720902509467,1.9281461238861084,0.12962962687015533
157,2.155652256899102,0.2744186038887778,2.1442174911499023,0.24074074625968933
158,1.821989009546679,0.20465116202831268,1.8098970651626587,0.2777777910232544
159,2.015300290529118,0.31627906900505687,2.0004796981811523,0.2777777910232544
160,1.9806350885435593,0.14418604637301247,1.970787525177002,0.14814814925193787
161,1.981318558648575,0.3069767448791238,1.9590867757797241,0.29629629850387573
162,2.1031130358230237,0.12558139543547187,2.1018364429473877,0.09259258955717087
163,2.0580696976462076,0.3255813938240672,2.0186192989349365,0.31481480598449707
164,2.257521845573603,0.07906976752849512,2.266239643096924,0.0555555559694767
165,2.25418494912081,0.31627906838128733,2.2024214267730713,0.29629629850387573
166,2.078198124087134,0.25581395383491073,2.0685153007507324,0.18518517911434174
167,2.1815582242122917,0.33023255772368854,2.132232904434204,0.29629629850387573
168,2.034962543221407,0.34883720888647923,2.0168676376342773,0.29629629850387573
169,1.981611159235932,0.339534884275392,1.946509599685669,0.35185185074806213
170,2.172748901677686,0.2651162787925365,2.153285026550293,0.25925925374031067
171,1.80560016299403,0.3348837205143862,1.7752891778945923,0.3333333432674408
172,2.4207270356111747,0.22325581381487292,2.3968417644500732,0.2222222238779068
173,1.7795961690503497,0.19999999861384546,1.7662744522094727,0.2222222238779068
174,2.5447881033254225,0.2604651166256084,2.5194859504699707,0.24074074625968933
175,1.8632460782694262,0.20465116140454315,1.869620680809021,0.18518517911434174
176,2.186316195199656,0.3023255820884261,2.1506259441375732,0.31481480598449707
177,2.2232289885365684,0.07441860465116279,2.228269577026367,0.07407407462596893
178,1.9052197334378265,0.32558139458645224,1.8750908374786377,0.35185185074806213
179,2.558998663480892,0.023255813953488372,2.5599470138549805,0.0
180,1.583029633344606,0.4046511633451595,1.5595283508300781,0.37037035822868347
181,2.6350676702898603,0.06046511645233908,2.6072587966918945,0.03703703731298447
182,1.392711709820947,0.5069767436315847,1.415189266204834,0.5185185074806213
183,2.877376945628676,0.19069767365621965,2.825735330581665,0.14814814925193787
184,1.4267973639244258,0.45581395307252576,1.4783295392990112,0.40740740299224854
185,3.0196169453997945,0.2046511631372363,2.965662717819214,0.1666666716337204
186,1.4158374109933543,0.4651162786539211,1.4695929288864136,0.46296295523643494
187,2.7516048586645794,0.22325581256733384,2.725323438644409,0.20370370149612427
188,1.611099863052368,0.38139534842136297,1.6663182973861694,0.3888888955116272
189,2.4233275025389913,0.11162790683812873,2.3991456031799316,0.14814814925193787
190,1.9324440823044888,0.2651162787925365,1.9808967113494873,0.2222222238779068
191,2.051128073625786,0.14418604685816655,2.025216579437256,0.1666666716337204
192,2.3369425074998724,0.22325581256733384,2.3585903644561768,0.2222222238779068
193,1.6783850353817606,0.24651162825351539,1.6750574111938477,0.24074074625968933
194,2.341980808834697,0.23255813988142235,2.337336540222168,0.24074074625968933
195,1.7652225705080253,0.21395348823347757,1.789435863494873,0.20370370149612427
196,2.3272651483846265,0.2883720914984858,2.313809633255005,0.2777777910232544
197,2.1004496607669565,0.1162790696288264,2.140288829803467,0.12962962687015533
198,2.1759645134903662,0.3162790701139805,2.1484196186065674,0.31481480598449707
199,2.384555223376252,0.0465116279936114,2.42625093460083,0.03703703731298447
200,1.994549914293511,0.33023255675338037,1.97044038772583,0.31481480598449707
