0,1,2,3,4
164,1.9178365903093635,0.32369942523840534,1.9160865545272827,0.25
165,2.5908219580016385,0.15028901914985193,2.895354747772217,0.13636364042758942
166,1.9737096769961318,0.364161850916857,1.9478510618209839,0.27272728085517883
167,2.3494510705760447,0.1618497121023994,2.552318811416626,0.13636364042758942
168,2.1492743092465263,0.24855491656788511,2.1655123233795166,0.1818181872367859
169,2.0582708237488148,0.21387283383421815,2.1601178646087646,0.1818181872367859
170,2.4199829390972334,0.19653179268271936,2.4840898513793945,0.11363636702299118
171,1.8448026331862963,0.3236994248938698,1.8878867626190186,0.27272728085517883
172,2.829927263921396,0.1907514455173746,3.0054214000701904,0.11363636702299118
173,1.614721633106298,0.45664740642371204,1.5923115015029907,0.47727271914482117
174,3.085432274493179,0.17919075506270965,3.4194395542144775,0.11363636702299118
175,1.6397685170862717,0.43930635924284167,1.6424022912979126,0.3863636255264282
176,2.626427197042917,0.17919075222029163,2.9290692806243896,0.13636364042758942
177,1.811153749510043,0.36994219877127277,1.8314907550811768,0.3181818127632141
178,2.455215303884076,0.18497109904110087,2.797313690185547,0.15909090638160706
179,2.1339588234190305,0.3063583840869066,2.1328489780426025,0.20454545319080353
180,2.1541299034405306,0.19653179212284916,2.3902523517608643,0.20454545319080353
181,2.4756228868671926,0.2716763035065866,2.521763563156128,0.1818181872367859
182,1.8328208206705965,0.2601156073670856,1.9406547546386719,0.27272728085517883
183,2.794211473079086,0.2543352630441588,2.9110825061798096,0.15909090638160706
184,1.8547302160648942,0.27167630419565764,1.9618769884109497,0.22727273404598236
185,2.8836173611569267,0.24855491338093158,3.0577566623687744,0.1818181872367859
186,1.8284482928369776,0.3063583844314421,1.9329930543899536,0.27272728085517883
187,2.613450484468758,0.2543352633886944,2.7918856143951416,0.1818181872367859
188,2.0060071256119394,0.24855491441453811,2.1359097957611084,0.20454545319080353
189,2.2463926014872646,0.3236994248938698,2.3689231872558594,0.3181818127632141
190,2.5232796048842414,0.19653179302725488,2.711819648742676,0.15909090638160706
191,1.9779640856505818,0.36416185229499903,2.035902976989746,0.34090909361839294
192,2.9021013858001354,0.18497109904110087,3.067202568054199,0.11363636702299118
193,1.7178942288966537,0.40462427935159273,1.699143648147583,0.3636363744735718
194,2.750836262124122,0.19075144655098117,2.890326499938965,0.11363636702299118
195,1.583443137951669,0.4566473990161984,1.5549418926239014,0.4545454680919647
196,2.8400570298894983,0.19075144620644563,3.124847173690796,0.11363636702299118
197,1.6741456179260519,0.39306358605450975,1.6696486473083496,0.3181818127632141
198,2.723154864559284,0.17341040483961215,3.079329490661621,0.13636364042758942
199,1.8497760233851526,0.31791907523064256,1.8418254852294922,0.2954545319080353
200,2.4966754858204396,0.16763005857867314,2.805771589279175,0.13636364042758942
