0,1,2,3,4
75,2.1885433000162107,0.25688073462849365,2.343101739883423,0.2181818187236786
76,2.273383591153206,0.14678899099657294,2.5076956748962402,0.12727272510528564
77,3.3849710455728235,0.25688073558544894,3.6374709606170654,0.2181818187236786
78,1.6095362661081716,0.3394495423780669,1.7121299505233765,0.23636363446712494
79,3.050249769053328,0.24770642215505653,3.3055155277252197,0.2181818187236786
80,1.6452443359095021,0.2522935796221462,1.7985687255859375,0.23636363446712494
81,2.2668810459451936,0.25229357866519087,2.482581615447998,0.20000000298023224
82,1.9070960206722996,0.2247706422701888,2.1272552013397217,0.20000000298023224
83,1.7711041148649442,0.3165137628349689,1.952411413192749,0.2545454502105713
84,2.2863802494259056,0.22477064261195856,2.5575056076049805,0.20000000298023224
85,1.4501199645733616,0.5275229363266482,1.5798035860061646,0.4727272689342499
86,3.0289616694144152,0.22018348637524002,3.3751513957977295,0.20000000298023224
87,1.4970892580277328,0.5000000021873264,1.6189574003219604,0.4909090995788574
88,2.9521530658826913,0.21559633109547677,3.2814595699310303,0.20000000298023224
89,1.800259564994672,0.3165137628349689,1.9641926288604736,0.2545454502105713
90,2.453800258286502,0.20183486375240012,2.733388662338257,0.12727272510528564
91,2.4318084804289932,0.25688073428672387,2.6656761169433594,0.20000000298023224
92,1.597249932245377,0.33486238545780883,1.7403409481048584,0.27272728085517883
93,2.9714363168138975,0.2522935790753146,3.2376136779785156,0.2181818187236786
94,1.2761624734336083,0.4954128440366973,1.3934831619262695,0.34545454382896423
95,3.708639827343302,0.2522935783917751,4.059502124786377,0.2181818187236786
96,1.6646008480579482,0.29357798301845517,1.8406801223754883,0.27272728085517883
97,2.25048715915155,0.25688073462849365,2.4927239418029785,0.20000000298023224
98,1.5819289465563013,0.36697247720092807,1.7798733711242676,0.290909081697464
99,2.1522693240314448,0.2614678912753359,2.3834710121154785,0.20000000298023224
100,1.8133614194502525,0.2889908270551524,2.061223030090332,0.2181818187236786
101,2.019477863924219,0.2568807347652015,2.220576524734497,0.20000000298023224
102,2.4241510378111393,0.1926605518257946,2.72538423538208,0.12727272510528564
103,2.0723170796665578,0.27522935943865995,2.299921989440918,0.20000000298023224
104,1.6069185744731798,0.4128440375174951,1.7750250101089478,0.4000000059604645
105,2.489809322794643,0.25688073558544894,2.7677667140960693,0.20000000298023224
106,1.2323289540929532,0.6238532142901639,1.3690005540847778,0.5090909004211426
107,3.4282460256454046,0.24770642215505653,3.837207317352295,0.20000000298023224
108,1.4657458788758024,0.44036697275048003,1.6500650644302368,0.4000000059604645
109,2.507540199734749,0.24311926714870907,2.8575844764709473,0.20000000298023224
110,1.719749298664408,0.38073394550096007,1.9378772974014282,0.30909091234207153
111,1.8926165683553853,0.28440367109184966,2.167617082595825,0.23636363446712494
112,2.092548068510283,0.2706422032019414,2.330064296722412,0.20000000298023224
113,1.8790737652997358,0.2614678900449648,2.1519341468811035,0.1818181872367859
114,2.326287691746283,0.27522935848170466,2.5801796913146973,0.2181818187236786
115,1.669274684486039,0.3669724784312992,1.8803589344024658,0.27272728085517883
116,2.4099877668083263,0.25688073558544894,2.6793220043182373,0.20000000298023224
117,1.6824489438205683,0.3944954161250263,1.9097814559936523,0.3272727131843567
118,2.154977164137254,0.2614678910019201,2.4081318378448486,0.20000000298023224
119,2.1873074037219404,0.2568807344917857,2.4934160709381104,0.20000000298023224
120,1.4420538987588445,0.4266055078681456,1.6324522495269775,0.38181817531585693
121,2.4505127591824314,0.24770642338542764,2.751904249191284,0.20000000298023224
122,1.472039803452448,0.513761466796245,1.6511574983596802,0.41818180680274963
123,2.585123611152719,0.2431192674221249,2.9326822757720947,0.20000000298023224
124,1.3343061930542692,0.5412844064038828,1.4905205965042114,0.4363636374473572
125,3.2671728659113612,0.2431192674221249,3.6867177486419678,0.20000000298023224
126,1.3951395585996296,0.5045871554164711,1.5510108470916748,0.41818180680274963
127,2.9978966209866584,0.24311926714870907,3.386134147644043,0.20000000298023224
128,1.5037792855446492,0.4311926610972903,1.6778455972671509,0.3272727131843567
129,2.4119588869427324,0.2431192667385854,2.7459566593170166,0.1818181872367859
130,1.740906660709906,0.34403669806795384,1.9500468969345093,0.23636363446712494
131,2.0050546926095945,0.25688073558544894,2.3106679916381836,0.20000000298023224
132,2.5680609952419178,0.24770642215505653,2.902453660964966,0.20000000298023224
133,1.3772626623101192,0.3944954142111157,1.573034644126892,0.290909081697464
134,2.5960000523733435,0.2522935781183593,2.8926961421966553,0.20000000298023224
135,1.37645083064333,0.5596330302570938,1.5587067604064941,0.4909090995788574
136,2.6669186124014197,0.24770642270188814,3.0025627613067627,0.20000000298023224
137,1.3459314162578058,0.5366972488000852,1.5239485502243042,0.4909090995788574
138,3.049114249168186,0.24770642365884343,3.433279514312744,0.20000000298023224
139,1.5033536569787822,0.4266055056808192,1.7099180221557617,0.4000000059604645
140,2.379330175732254,0.24770642338542764,2.7006795406341553,0.20000000298023224
141,1.6153422998725822,0.4128440375174951,1.8309472799301147,0.3272727131843567
142,1.9649951436104032,0.29357798247162353,2.2389049530029297,0.20000000298023224
143,1.7221463514030526,0.36238532219458064,1.9694863557815552,0.290909081697464
144,1.874303921647028,0.3119266065982504,2.1444685459136963,0.20000000298023224
145,1.8793774187018017,0.3165137622881373,2.1512911319732666,0.2181818187236786
146,1.6361486211829228,0.34862385403125656,1.8830472230911255,0.290909081697464
147,2.1930679203173438,0.27981651382982187,2.498023271560669,0.20000000298023224
148,1.5009162961889844,0.4036697255908896,1.7320698499679565,0.38181817531585693
149,2.3855058206330746,0.25688073435507786,2.6928744316101074,0.20000000298023224
150,1.4948862058307053,0.4266055054074034,1.7345575094223022,0.38181817531585693
151,2.4818176370148266,0.2568807344917857,2.7757444381713867,0.20000000298023224
152,1.6903312228141574,0.37614679008448887,1.9526954889297485,0.290909081697464
153,2.3731734883894613,0.2614678915487517,2.6282553672790527,0.20000000298023224
154,1.8174690587804951,0.37614679008448887,2.076663017272949,0.30909091234207153
155,2.1999621216310272,0.2798165148551311,2.452224016189575,0.2181818187236786
156,1.784215961027583,0.35321101026797513,2.0473103523254395,0.30909091234207153
157,2.0610546759509165,0.30275229439822904,2.3337976932525635,0.2181818187236786
158,1.6244428792131056,0.4128440377909109,1.855755090713501,0.3636363744735718
159,1.9481964340997397,0.2981651384349263,2.2215747833251953,0.20000000298023224
160,1.645898313697325,0.36238532192116485,1.8872783184051514,0.27272728085517883
161,1.9596225231065663,0.3027522946716449,2.2525429725646973,0.23636363446712494
162,1.641452226070089,0.330275229631214,1.8650031089782715,0.27272728085517883
163,2.0889987584647782,0.2981651382982184,2.4244656562805176,0.2181818187236786
164,1.7131062450758907,0.3165137622881373,1.917251467704773,0.2545454502105713
165,2.345104499694404,0.2614678903183806,2.6987061500549316,0.1818181872367859
166,1.6502041379246144,0.4357798159669299,1.8342920541763306,0.34545454382896423
167,2.269256300882462,0.2706422029285256,2.596865177154541,0.20000000298023224
168,1.7642439242896684,0.3761467903579047,1.969506025314331,0.2545454502105713
169,2.002049545629309,0.3394495415578195,2.3011929988861084,0.23636363446712494
170,1.9799056403133848,0.3165137628349689,2.215972423553467,0.23636363446712494
171,1.7721991921783586,0.3853211014642628,2.0420639514923096,0.30909091234207153
172,2.29824530531507,0.27522935943865995,2.5803139209747314,0.20000000298023224
173,1.5247832328901378,0.45871559851760163,1.7540113925933838,0.34545454382896423
174,2.4980699425443595,0.24770642365884343,2.8397269248962402,0.20000000298023224
175,1.5290048089596109,0.42660550458715596,1.7290574312210083,0.3272727131843567
176,2.150428187956504,0.2798165141715916,2.468158721923828,0.2181818187236786
177,1.7510381915153714,0.2889908267817366,1.9782994985580444,0.23636363446712494
178,1.9350189528334032,0.2981651392551737,2.2474563121795654,0.20000000298023224
179,2.0479694320521222,0.2706422025184019,2.301036834716797,0.2181818187236786
180,1.6887181461404224,0.3577981665046937,1.951928734779358,0.2545454502105713
181,2.311606726515184,0.2798165151285469,2.595329523086548,0.2181818187236786
182,1.4602565273232417,0.4541284414606357,1.6459599733352661,0.38181817531585693
183,2.6584171002064276,0.2889908265083208,2.9943768978118896,0.20000000298023224
184,1.4251202902662645,0.44954128467708554,1.5868866443634033,0.34545454382896423
185,2.828831642045887,0.275229357934873,3.194147825241089,0.20000000298023224
186,1.3572965182295633,0.4633027517467464,1.5143749713897705,0.41818180680274963
187,2.605607693348456,0.266055046691807,2.9754488468170166,0.20000000298023224
188,1.5052307002041319,0.38990825797439715,1.6878701448440552,0.30909091234207153
189,2.246726795074043,0.2798165154019627,2.5994911193847656,0.2181818187236786
190,1.7945594087653203,0.2889908273285682,1.9909449815750122,0.23636363446712494
191,1.9437676679103746,0.29357798219820774,2.256683349609375,0.2181818187236786
192,2.195191831763731,0.266055046691807,2.438715934753418,0.20000000298023224
193,1.6186230652922884,0.38990825633390236,1.8562426567077637,0.30909091234207153
194,2.2423111801847404,0.27522935820828887,2.5105063915252686,0.2181818187236786
195,1.5002612673908198,0.4311926613707061,1.711142897605896,0.3636363744735718
196,2.289141366241175,0.2798165154019627,2.6066150665283203,0.20000000298023224
197,1.6099407530705863,0.33027522949450605,1.8126329183578491,0.290909081697464
198,2.1838110608792087,0.2844036697931246,2.517108678817749,0.2181818187236786
199,1.7318298926047229,0.2889908273285682,1.9391566514968872,0.23636363446712494
200,2.0777723242383486,0.288990826234905,2.402491569519043,0.20000000298023224
