0,1,2,3,4
80,0.46678339590324214,0.9674846625766871,0.5121210690806893,0.9583333321646148
81,2.0337191403277814,0.024539877364606215,2.1024895041596654,0.014705882352941176
82,0.3383929359766603,0.9662576687116564,0.3818453158818039,0.9558823529411765
83,1.9132204754952273,0.026993865030674847,1.9761550473231895,0.01715686274509804
84,0.34369446616962646,0.966257668784791,0.3867300748825073,0.955882351772458
85,1.9186717700373175,0.04294478527607362,1.9899517087375416,0.024509803921568627
86,0.32635526338969273,0.9693251528622914,0.3647407462783888,0.9632352941176471
87,1.9604309580808768,0.14662576692601653,2.037189993203855,0.10539215700883492
88,0.47926378849825246,0.9601226994596376,0.5232857711174909,0.9485294129334244
89,1.3169729520938147,0.5650306752854329,1.3967088273927277,0.5024509803921569
90,1.5996665079900823,0.020245398773006136,1.6533540440540688,0.00980392164167236
91,0.9773273650853912,0.618404907682922,1.0479393028745465,0.561274508635203
92,0.7153258366818809,0.9539877300613497,0.7692663891642701,0.9387254890273599
93,1.483421451036184,0.36134969332466826,1.5822979024812287,0.3088235294117647
94,0.561927660476942,0.9184049079754601,0.6163893832879908,0.9166666654979482
95,1.7519925121880748,0.029447852824728914,1.8404078203089096,0.01715686274509804
96,0.48449541911757066,0.9773006129849908,0.5390644727968702,0.9583333345020518
97,1.2831763435726518,0.38098159509202456,1.3597607215245564,0.2965686280353397
98,0.5478634323079162,0.9650306744078185,0.6054131973023508,0.9509803909881442
99,1.2575183640228458,0.6104294477064917,1.3466237830180747,0.558823529996124
100,0.5908267496553666,0.9472392633648737,0.6461393716288548,0.919117645890105
101,1.341204788055888,0.5325153374598801,1.4394225489859487,0.48039215569402655
102,1.2798962588690541,0.0392638036809816,1.3372871665393604,0.012254901960784314
103,0.9542954518019787,0.673006134676787,1.0361194166482663,0.6053921556940266
104,0.9499384234287988,0.7337423315077471,1.0202475786209106,0.669117648227542
105,0.7595861212607542,0.7999999996343273,0.8524191040618747,0.7769607831450069
106,1.472646101559598,0.19877300615325297,1.5518162951749914,0.1642156862745098
107,0.43012265775101316,0.878527606923156,0.499719816680048,0.8480392168549931
108,2.529456396629474,0.025153374265125192,2.602210283279419,0.014705882352941176
109,0.28894918085607285,0.9355828215739478,0.3456610037999995,0.9068627439293206
110,1.6165353366933717,0.10184049082954237,1.7012807084064858,0.07598039244904238
111,0.3627023510040681,0.9588957050095307,0.42259446779886883,0.9411764717569538
112,2.0103454967217944,0.02883435582822086,2.1181903493170644,0.0196078431372549
113,0.23865565752690554,0.9852760736196319,0.284449332485012,0.9681372537332422
114,1.6787811545506577,0.11595092037338421,1.7718463995877434,0.08823529426373687
115,0.5592633253957596,0.968711655929776,0.6175650662066889,0.9534313713803011
116,1.1202150868491891,0.6239263807337708,1.2225435387854482,0.5637254907804377
117,0.8822053370300246,0.5607361968309601,0.9488570094108582,0.49264705940788867
118,0.9168364550438395,0.7233128833624483,1.0150025124643363,0.6813725490196079
119,1.5018716105654195,0.022085889570552148,1.5671523692561131,0.014705882352941176
120,0.803782601883075,0.7883435578434014,0.8896045123829561,0.7794117647058824
121,0.6411468896397784,0.8993865032868883,0.706688175014421,0.8774509815608754
122,1.0862520693269975,0.7423312880510201,1.1820061440561331,0.7205882364628362
123,0.5440096171355686,0.8846625762483094,0.6130034537876353,0.8700980392156863
124,1.4575545600586874,0.5644171778409759,1.5554995700424792,0.5122549019607843
125,0.44230619288661,0.9141104290090456,0.5005917327076781,0.9044117635371638
126,1.6000267466153104,0.5000000000731345,1.7019516346501369,0.4534313737177381
127,0.4277539985677216,0.9312883430463404,0.48708871357581196,0.9166666666666666
128,1.4880253848854017,0.5564417183033528,1.5889914807151346,0.48039215627838583
129,0.3630860672406624,0.9588957055946069,0.419547975063324,0.9411764705882353
130,1.7300245750169811,0.18957055220209015,1.8338044554579491,0.14950980399461353
131,0.19590482430224038,0.9797546012269939,0.2394015859155094,0.9681372549019608
132,3.619029655924604,0.025153374265125192,3.694776591132669,0.01715686274509804
133,0.34105412206766794,0.9680981595092024,0.39713769975830526,0.9485294105959874
134,0.9237497810205799,0.7668711654247682,0.994468934395734,0.740196079600091
135,0.8430334566560991,0.887116564563447,0.9103402577194513,0.8651960784313726
136,0.5630466600137254,0.8680981590703952,0.6436469134162454,0.8455882352941176
137,1.4537884751711887,0.11779141107037024,1.5376645607106827,0.10294117654363315
138,0.40747733748763615,0.8625766866777572,0.4884003868290022,0.8406862745098039
139,2.296870933134863,0.025153374297121552,2.371693494273167,0.014705882352941176
140,0.40073956397413474,0.8699386498679412,0.479813860911949,0.8504901949097129
141,1.1858307102706536,0.3570552147239264,1.268903849171657,0.2598039209842682
142,0.5437509047473135,0.8773006130581253,0.6329410473505656,0.8553921568627451
143,1.041722957927025,0.50981595099338,1.1309309473224716,0.4681372549019608
144,0.5164679529476751,0.8871165639783707,0.6029028413342494,0.8602941188157773
145,1.3130956557630762,0.15398773015276787,1.408635831346699,0.1323529413225604
146,0.4389564159457669,0.9092024536951919,0.5162743055352977,0.8970588235294118
147,1.605448330399449,0.02822085889570552,1.6976084592295628,0.01715686274509804
148,0.37043461141410783,0.9398773001746897,0.4410109999133091,0.9068627439293206
149,1.4738687130571142,0.06932515340165858,1.5657578169130812,0.039215686347554714
150,0.32878750248189353,0.963190183537138,0.39086904011520684,0.9436274509803921
151,1.5317419425110144,0.17546012295535737,1.6483833111968695,0.12254901960784313
152,0.31650750600487176,0.9815950920245399,0.37662023130585165,0.9607843125567717
153,1.4754280479407749,0.5000000000731345,1.6020546216590732,0.42401960784313725
154,0.6104135971127843,0.8969325148986161,0.6770615250456566,0.8431372537332422
155,1.0056310233894301,0.6668711661561135,1.1193274867300893,0.6053921580314636
156,1.222838813834395,0.09815950922987944,1.3016897860695333,0.058823529484809615
157,0.6441648423671722,0.8067484664770723,0.7359851253967659,0.7745098039215687
158,1.1460370079871336,0.2938650309308175,1.234102494576398,0.22549019607843138
159,0.5099280906601186,0.8754601228456556,0.5967873101140938,0.848039214517556
160,1.4809975631397927,0.09570552149981809,1.5739244316138474,0.058823529411764705
161,0.35182248317390863,0.9190184043960338,0.42378224695430083,0.9044117658746009
162,1.863697060193021,0.03251533745530924,1.9640131043452842,0.01715686274509804
163,0.23243583056824338,0.9601226989476959,0.2899085020317751,0.9362745098039216
164,2.1357679990171654,0.02822085889570552,2.2425785485435936,0.01715686274509804
165,0.21500989472939194,0.9736196313898987,0.2664712194134207,0.955882351772458
166,1.7543825965717526,0.21533742353228705,1.8708123810151045,0.14460784284507527
167,0.3646396649761434,0.9705521473123984,0.4222657119526583,0.9558823529411765
168,1.2182570826056545,0.6312883440702239,1.3399294942033058,0.5661764717569538
169,0.5486106609639946,0.8901840489334856,0.6212777378512364,0.8504901960784313
170,0.9619017753864358,0.7190184046154373,1.0810631981082992,0.6764705894040126
171,0.7587983208199952,0.696319018258639,0.8352355583041322,0.6593137266589146
172,0.7367675908504088,0.7730061346036525,0.8447164688624588,0.7254901960784313
173,1.4050287561182595,0.08220858902104793,1.48916789597156,0.04901960798922707
174,0.4287158855631308,0.8582822082232844,0.5087348246106914,0.8333333333333334
175,1.576068858427504,0.09509202460387002,1.6666118958417107,0.05392156870049589
176,0.3241222927541089,0.9128834351440149,0.3988008332603118,0.8946078431372549
177,1.9156078166025547,0.0374233129474283,2.016263573777442,0.022058823529411766
178,0.21455147295641752,0.9638036804696534,0.2727253875311683,0.9411764705882353
179,2.0159560139193857,0.027607361963190184,2.1271322895498836,0.0196078431372549
180,0.24191465728853379,0.9748466257668712,0.30063896377881366,0.9534313725490197
181,1.4206151149024262,0.1907975461036881,1.5327116952222937,0.14950980392156862
182,0.5118707845181775,0.9380368093040092,0.5842319960687675,0.9240196078431373
183,1.0370639591860624,0.5625766876285061,1.147003894927455,0.5171568639138165
184,0.754615157001589,0.8398773001746898,0.8351289244259105,0.8186274509803921
185,0.9015269481331293,0.5846625771259237,1.000313962207121,0.5318627462667578
186,0.8086547795980255,0.8202453989192752,0.8947219322709477,0.7990196078431373
187,0.7564205868843874,0.6858895704058782,0.8427620495066923,0.6274509815608754
188,0.8215321981833756,0.803067484296904,0.9166126648585001,0.7696078443059734
189,0.8988821756620349,0.4055214725389071,0.9825385785570332,0.352941175886229
190,0.8886020284488889,0.7417177911916394,0.9975507633358824,0.705882354109895
191,0.9441651138059932,0.31411042970382363,1.0187107464846443,0.27205882323723213
192,0.8741609083362883,0.722085889278014,0.9937436744278553,0.6740196090118558
193,0.964272816634617,0.37914110447731486,1.041706659045874,0.3186274503960329
194,0.6309426319379748,0.815337423532287,0.738421149113599,0.7843137266589146
195,1.4479513523768794,0.11963190190448351,1.536939772905088,0.07352941183775079
196,0.36349872716365417,0.8889570552878585,0.447982847106223,0.8627450992079342
197,2.0606765562771288,0.028834355860217216,2.1605293517019235,0.017156862818142948
198,0.21577681145785044,0.9466257670174347,0.281601476318696,0.919117645890105
199,2.4849701275854756,0.02576687119764053,2.593449087703929,0.01715686274509804
200,0.18692695035890566,0.974233128322414,0.24278761651001723,0.9509803921568627
