0,1,2,3,4
33,2.1466482161077236,0.2785923758035531,2.4203328310057173,0.2325581405744996
34,1.540336494222065,0.4310850457362066,1.663901270822037,0.43023256021876666
35,2.2947602887307443,0.25513196559595575,2.594857005185859,0.18604651336060013
36,1.5930023224822238,0.05278592380828871,1.6797889498777168,0.03488372162330982
37,2.251472612979475,0.34897360747510736,2.545111340145732,0.325581397428069
38,1.6297533400247524,0.11730205284054677,1.7178190835686618,0.06976744220700375
39,2.08336999619112,0.3988269795595376,2.3814440050790475,0.40697674349296925
40,1.721173192748576,0.0997067449117336,1.8269402620404265,0.05813953557679819
41,1.8273053749565504,0.5131964810258133,2.092499400294104,0.49999999930692274
42,1.987683560491657,0.0058651026939192125,2.1023462262264516,0.0
43,1.6334184415179613,0.5982404706065606,1.871060809423757,0.5930232544277989
44,2.329104078829813,0.005865102639296188,2.4502422088800473,0.0
45,1.4928597292242862,0.6891495615156515,1.6788996679838313,0.6395348892655484
46,2.1309246038062133,0.005865102639296188,2.3222762207652248,0.0
47,1.7394686182223458,0.4428152497038464,1.8666222178658773,0.40697674349296925
48,2.3150795834504962,0.026392961876832845,2.573315376459166,0.011627907323282819
49,1.4057510822050032,0.724340177701016,1.5286328626233479,0.6860465130140615
50,2.0561700035050468,0.31964809427862645,2.2909868539765825,0.26744186185127083
51,1.4434596002975866,0.6627565998136123,1.564929296804029,0.6279069781303406
52,2.450326300786038,0.27272727298946325,2.7145158579183177,0.26744186219780947
53,1.2296930789248335,0.7683284464469753,1.322270437728527,0.7209302270135214
54,2.878932538969426,0.0821114373434324,3.1399035897365835,0.06976744255354238
55,1.3571253976514261,0.48387096835371335,1.4232216657594192,0.41860465046971346
56,2.250721439937692,0.21994134936689283,2.4825230698252834,0.17441860673039458
57,1.4881047982274611,0.3665689153929959,1.5900739764058314,0.36046511627906974
58,2.081316820687213,0.4193548393214553,2.3328884618226873,0.39534883443699326
59,1.541063747098369,0.4017595310539794,1.6680583981580512,0.3372093016325041
60,2.0378039365639786,0.41348973615777807,2.2658493352490803,0.4186046553212543
61,1.5140718725070226,0.46334310876658935,1.6480398094931314,0.430232559872228
62,1.8824313351136148,0.5190615836651095,2.09890200370966,0.500000002772309
63,1.5614688868396793,0.39002932560059334,1.6931728429572528,0.3255813970815304
64,1.6910525605825386,0.589442816298029,1.9043631082357362,0.5581395279529483
65,2.084329543575164,0.008797654013567307,2.185498503751533,0.0
66,1.2854760200047424,0.7184750745373387,1.4725448198096698,0.6627907032190368
67,3.0604396586544005,0.005865102639296188,3.10283357043599,0.0
68,1.259422051591957,0.7390029337748754,1.440682436144629,0.6976744130600331
69,2.0924001180531344,0.008797653958944282,2.1986341254655706,0.0
70,1.5113570948849675,0.7008797660950692,1.7008859390436217,0.6395348892655484
71,1.9200125257989877,0.4956011736323057,2.0664498750553575,0.4651162776836129
72,1.3990463850435273,0.7214076253326058,1.5742370611013368,0.6395348878793938
73,2.1635171598003757,0.40175953253972563,2.3163900708043297,0.4534883755584096
74,1.1391529009139434,0.7653958947777398,1.26644629240036,0.6976744158323421
75,3.1711583780752948,0.04105571847507331,3.3235671464786973,0.046511628946592644
76,0.8657965556966943,0.7947214084986018,0.9430143957914308,0.755813947943754
77,3.3106810731971716,0.0,3.4423568082410236,0.0
78,1.2927262312855539,0.7653958956517083,1.381112999694292,0.6976744172184967
79,2.4387883475798664,0.0469208211143695,2.6871266143266546,0.023255813953488372
80,1.0354595159855056,0.7771261002311259,1.1532141330630281,0.7325581367625746
81,2.709776059623338,0.0058651026939192125,2.903834159984145,0.0
82,0.9721180060741839,0.7741935492610652,1.0912374341210653,0.7325581450795018
83,2.4816675067297522,0.005865102639296188,2.6434297395306965,0.0
84,1.0195143163378986,0.7683284462721817,1.1449582992598069,0.7325581339902656
85,2.466769809946636,0.008797654013567307,2.6077803955521692,0.0
86,1.0117539254801016,0.7741935496106526,1.1294761147609977,0.7441860478977824
87,2.5130797628083887,0.10263929629692933,2.6565300198488457,0.03488372093023256
88,1.0744180591924448,0.7741935494358588,1.1812347256860067,0.6860465088555979
89,2.041313176280942,0.4486803523431426,2.229633647342061,0.40697674591873967
90,1.9612930604090089,0.005865102639296188,2.004380921984828,0.0
91,1.879561192478952,0.483870968004126,2.0764587258183678,0.5000000041584636
92,1.1043038557002272,0.7565982413431767,1.207246040188989,0.6976744241492693
93,2.3348607534537216,0.2756598244402066,2.5714795284493026,0.25581395418144937
94,1.0850664892853878,0.7360703828048146,1.1867767960526223,0.6744186060373173
95,2.564327579089973,0.011730205278592375,2.778515283451524,0.0
96,0.9744042549664673,0.7800586517255677,1.086394847825516,0.744186052056246
97,2.0405217832134617,0.27859237547581495,2.2416879465413646,0.24418604512547337
98,1.0975079627330702,0.7624633446816476,1.224421734033629,0.7209302270135214
99,2.0090250640320986,0.4868035208095204,2.213614291922991,0.4186046497766362
100,1.0979807443283172,0.7653958954769146,1.2085806464040003,0.6860465130140615
101,2.1109051942126142,0.39589442990042945,2.325296113657397,0.38372093231178994
102,1.6439454894611214,0.01759530797251159,1.701104108677354,0.0
103,1.7756539279065173,0.5366568928939506,1.9732259290162908,0.5232558174188747
104,1.340284612521398,0.5571847513449157,1.4517478111178377,0.48837209648864216
105,1.625124594682822,0.6480938419044192,1.862552138262017,0.5697674349296925
106,1.8550652080267405,0.15835777204756862,1.9577221593191458,0.09302325616049212
107,1.3071151125815608,0.7184750745373387,1.5000408111616623,0.6395348809486212
108,2.7291100423706594,0.005865102639296188,2.7517198462818944,0.0
109,1.0658295234976627,0.7507331380047058,1.195691044940505,0.686046511627907
110,2.0109794940417114,0.06744868046115221,2.1154900401137597,0.06976744255354238
111,1.0016865688335161,0.7595307917888563,1.1250416442405347,0.7209302270135214
112,2.6185228202349977,0.002932551319648094,2.7748287278552386,0.0
113,0.7403972428565151,0.7829912032200095,0.8325574772302494,0.755813947943754
114,2.3622604961619,0.07624633436547347,2.5445924636929536,0.03488372127677119
115,0.9947870060845204,0.7741935492610652,1.1076719885648683,0.6860465102417524
116,1.9704907359965036,0.475073315530928,2.2102275393729984,0.4302325616049212
117,1.2418532158272706,0.42521994143637043,1.3431599278782689,0.37209302533504574
118,1.7790890201445548,0.5894428164728226,2.020664847174356,0.4767441853534344
119,1.7736757598664403,0.005865102639296188,1.845164980999259,0.0
120,1.5846899422732266,0.6363636379367795,1.7865327568941338,0.5465116320654403
121,1.1289191294974945,0.7067448690839527,1.2716897102289422,0.6279069802095724
122,1.6918498714648385,0.5953079185003409,1.8710018729054652,0.48837209648864216
123,1.135807073710601,0.7155425226933096,1.2844128608703613,0.6395348823347757
124,1.9592476394519078,0.4428152506652116,2.1048250586487525,0.38372093023255816
125,1.0199026711875043,0.7214076263813679,1.1552512673444526,0.6395348809486212
126,2.0520531757136595,0.3841642233108845,2.1888198131738705,0.3604651183583016
127,0.9573459377037116,0.7302052798159311,1.0901115772336027,0.6395348837209303
128,1.9585366682572798,0.42228739160246864,2.110542840735857,0.38372092884640363
129,0.8618418399539511,0.7683284462721817,0.9885625201602315,0.6860465130140615
130,2.1932301790483537,0.12903225845780192,2.341091128282769,0.0813953498768252
131,0.7009377215614766,0.780058652075155,0.8002893758374591,0.7441860437393188
132,3.840355057870188,0.002932551319648094,3.8241010044896324,0.0
133,0.8463112766092474,0.7624633448564412,0.9388635518938996,0.6860465060832889
134,1.4737107316769462,0.6334310866171314,1.6168965683426968,0.5348837139994599
135,1.2705793454150651,0.6920821126605059,1.3853120526602103,0.6046511627906976
136,1.3133284402383039,0.7096774209279818,1.4972098123195559,0.6046511600183886
137,1.70800213170541,0.09090909096371394,1.785449227621389,0.06976744220700375
138,1.2624258124583627,0.7126099718980425,1.4517237308413484,0.6046511600183886
139,2.347846884182122,0.02932551330572699,2.3533107070035713,0.03488372093023256
140,1.2267043164049076,0.7214076258569868,1.4024700952130695,0.627906976744186
141,1.4474281139038176,0.3079178891748277,1.5461029784623967,0.19767442068388297
142,1.2459333054830601,0.7155425226933096,1.4225798845291138,0.6162790711535964
143,1.4264010956560063,0.39882697990912497,1.54627652500951,0.30232558070227156
144,1.1642741730485844,0.7155425228681033,1.3323172996210497,0.604651155859925
145,1.6635122453012774,0.09970674497728124,1.7612590484840924,0.08139534918374794
146,1.055546234430106,0.727272728496283,1.194459041883779,0.6162790711535964
147,1.9504731792159093,0.01466275659824047,2.03243919860485,0.0
148,0.896435193651932,0.7419354843953487,1.005857179331225,0.7093023228090863
149,1.929924602033106,0.04398826990396746,2.052323260972666,0.023255813953488372
150,0.7569195303049955,0.7800586519003614,0.8509668278139692,0.7441860437393188
151,2.1420807258124923,0.11143695025587362,2.3208907537682113,0.0813953498768252
152,0.6727508142197237,0.8211143705502284,0.7647198133690413,0.8372093078701995
153,2.2232455605985133,0.36950146649415194,2.462442481240561,0.3604651197444561
154,0.9072048896568612,0.7653958961760893,1.007501433061999,0.6744186101957809
155,1.8183378400690744,0.5278592379736411,2.0717892425004827,0.4418604651162791
156,1.4609868190854876,0.07917888568512156,1.5537147882372835,0.06976744220700375
157,1.4516935883379403,0.6686217022781148,1.683111310005188,0.5465116279069767
158,1.4363956954821813,0.23460410568109355,1.5573801744815916,0.18604651266752287
159,1.227822469476381,0.7008797660950692,1.4233152339624804,0.6046511641768522
160,1.7883600230790304,0.07038123172617727,1.8963897117348605,0.023255813953488372
161,0.9847785201240494,0.7448680360645842,1.1370340821354887,0.6279069698134134
162,2.156173943074917,0.017595307917888565,2.253165001092955,0.0
163,0.7686110280476008,0.768328446621769,0.8840923045956811,0.7325581381487292
164,2.4893511753977218,0.011730205278592375,2.600892948549847,0.0
165,0.6472102026086399,0.7976539598182499,0.7508456221846647,0.7674418660097344
166,2.2299654011852232,0.15249266873094694,2.3809161408002986,0.11627907115359638
167,0.7495381561192599,0.8005865109631043,0.8689208418823952,0.7325581367625746
168,1.8610612577007664,0.48680351949856776,2.070678483608157,0.4302325574464576
169,0.8785346215071916,0.7448680357149968,1.001079337541447,0.6744186032650082
170,1.7020953582528748,0.5630498534598308,1.9397453956825788,0.4651162721389948
171,1.0433478044274964,0.5483870978229556,1.15683951488761,0.5116279104421305
172,1.5300995926004002,0.6363636374123984,1.7791335250056066,0.5116279104421305
173,1.6064190364653064,0.07038123172617727,1.6968805069147155,0.08139534918374794
174,1.189068173383338,0.7067448696083337,1.3930890116580696,0.6046511669491612
175,1.778261054645885,0.07331378299120235,1.8745798066604968,0.05813953523025956
176,0.9990645409329546,0.7419354849197298,1.1672257739444112,0.6395348809486212
177,2.1647451462284213,0.020527859237536656,2.2611670161402504,0.023255813953488372
178,0.7459889624125796,0.7712609984657981,0.8639529236527377,0.7558139590329902
179,2.3864130162773245,0.011730205278592375,2.516147535900737,0.0
180,0.6453383765961768,0.8093841647472549,0.7500472138094347,0.7790697632833968
181,1.9961329974736637,0.12316715547984297,2.1929241224776868,0.12790697778380195
182,0.8773529099579082,0.7683284462721817,0.9994952221249425,0.7325581339902656
183,1.7429646215131205,0.45747800630208685,1.9597214155418927,0.3604651148929152
184,1.124215845138796,0.6832844587015616,1.244601235833279,0.627906973971877
185,1.546921001501447,0.483870968004126,1.7300123059472372,0.33720930093942686
186,1.1974185117878173,0.6539589456798743,1.3240400358688,0.5581395279529483
187,1.2980542733522453,0.5337243417490962,1.4381597624268643,0.4651162783766902
188,1.3013176372673505,0.6246334328329808,1.453406846800516,0.5581395390421845
189,1.2817157508690686,0.3343108508768669,1.3980553205623183,0.23255814230719277
190,1.5258845769065565,0.5982404707813542,1.71181170884953,0.4767441902049752
191,1.1914844806592835,0.2756598244402066,1.293609341909719,0.22093023359775543
192,1.6783581339369071,0.5747800590880106,1.9180440542309782,0.4651162776836129
193,1.188462380090417,0.3255131966994305,1.2984257187954216,0.24418604824432108
194,1.4355290026958387,0.6686217026277022,1.687180990396544,0.5348837139994599
195,1.6631249018079024,0.10557184756195441,1.7725638289784276,0.05813953488372093
196,1.0992432414961002,0.7214076258569868,1.2998214516528817,0.6162790628366692
197,2.238216540680603,0.02932551319648094,2.3254053481789523,0.023255813953488372
198,0.796532624453044,0.7653958949525336,0.9304886612781259,0.7325581339902656
199,2.721101728003046,0.008797653958944282,2.8147753393927286,0.011627907323282819
200,0.6062352940483876,0.8064516137771942,0.7162974379783453,0.7790697743726331
