0,1,2,3,4
40,1.2615010203416988,0.09141274196949692,1.307871522484245,0.12087912112474442
41,0.9647374305038241,0.7174515255270242,1.0696583855283128,0.6153846212795803
42,1.512839184243263,0.0,1.5405501218942494,0.0
43,0.7695419859357818,0.7756232668818529,0.8581737613939977,0.7252747311696901
44,1.8560519492527123,0.0,1.8568519249067201,0.0
45,0.7570855823910467,0.8476454263909041,0.8251217210685814,0.7912087840038341
46,1.3902689598273703,0.0,1.4139568975993566,0.0
47,1.2370723594919135,0.5761772869696578,1.297237487939688,0.48351648449897766
48,1.2528956778491964,0.01662049861495845,1.3078849328743232,0.02197802197802198
49,0.8914372006281591,0.9279778363632033,0.9583302808331919,0.9010989030638894
50,1.1848439678260825,0.35180055542005395,1.2547262029333428,0.30769230408982917
51,0.921687627763299,0.8642659291336081,0.9767890448098654,0.8241758195908515
52,1.4754093106103405,0.32132963865087305,1.5999444461130834,0.2637362601337852
53,0.7478113595468516,0.9778393351800554,0.7908714217144054,0.978021978021978
54,1.9923786951894575,0.049861495638488074,2.1639370499076422,0.05494505510880397
55,0.8802562215651831,0.5927977844288475,0.9063727384085184,0.5714285707735753
56,1.5131572712821644,0.27423822813747334,1.6130708862137009,0.20879120715371854
57,0.9391458911248521,0.43213296308081567,0.9701550157515557,0.40659340757590073
58,1.28748031963602,0.5817174506154417,1.390029604618366,0.45054944923945833
59,0.9142468759888097,0.49584487666713895,0.9476794462937576,0.450549446946972
60,1.2755456743478115,0.5678670361761902,1.3579466513225011,0.450549453496933
61,0.8743550751017731,0.5706371182054694,0.9063575857288235,0.505494502219525
62,1.146155500676163,0.6731301906036208,1.2225394537160685,0.5714285773235362
63,0.949075923732113,0.4598337951789602,0.975158697956211,0.43956044742039274
64,0.9151523486398924,0.7617728536809251,0.9911802666527885,0.6483516476966522
65,1.6236213445663452,0.0,1.6235857625584027,0.0
66,0.3880256383042586,0.9224376716442055,0.43416640162467957,0.8461538546687954
67,2.875164934802914,0.0,2.8489087282956302,0.0
68,0.31238577347713165,0.9418282548476454,0.35417133242219356,0.9230769184919504
69,1.7114606953723939,0.0,1.7574023715742342,0.01098901098901099
70,0.6498567549475672,0.8836565078790829,0.711686548950908,0.8351648305798625
71,1.3808009228217635,0.6371191167104938,1.432961921115498,0.5604395551995917
72,0.5772664756656023,0.9196675885417125,0.6257138638705998,0.8791208810858674
73,1.622631231833693,0.5180055400010952,1.6868158343074087,0.40659340331842614
74,0.4176170016094588,0.9667590012840948,0.4481370039693602,0.967032967032967
75,2.577513900159799,0.022160664613557323,2.695042039011861,0.02197802197802198
76,0.25907769807487974,1.0,0.28305382617227326,1.0
77,2.717884517442487,0.0,2.768296126480941,0.0
78,0.8135730427718229,0.9722991689750693,0.8557257986330724,0.978021978021978
79,1.5571305811240073,0.06925207725274596,1.6460402732367043,0.07692307708682594
80,0.4356077869843248,0.9889196702317848,0.47613306196181326,0.989010989010989
81,2.05311552738549,0.0,2.0807392335200046,0.0
82,0.3087229093851475,0.9806094167965601,0.3442347390311105,0.978021978021978
83,1.9299557298174195,0.0,1.9469949426231803,0.0
84,0.32024753382661664,0.9778393336940671,0.3485151313163422,0.9780219734370054
85,1.9408437122598579,0.024930747819244037,1.9585619522975042,0.0
86,0.3064602392201939,0.9861495844875346,0.3326337078770438,0.978021978021978
87,1.9835704290965919,0.11911357373742186,2.0248403758793088,0.12087912096099539
88,0.471411167502073,0.9750692547193195,0.4954783795299111,0.978021984571939
89,1.3092394591698686,0.5595567880244796,1.4077242770037808,0.47252747350996666
90,1.654419113394296,0.0,1.6262556065569866,0.0
91,0.9498796826254298,0.6398891956852414,1.0831081801718407,0.5274725353324806
92,0.7036287152205808,0.9639889223093472,0.7370832660696008,0.967032973582928
93,1.4842480024802718,0.31024930888265784,1.6282388495874929,0.3186813173713265
94,0.5328115972785739,0.9529085898993749,0.5579646976439507,0.9560439514589834
95,1.7624838305972619,0.00554016620498615,1.8699973284543217,0.0
96,0.46130940012654437,0.9889196675900277,0.4903064055757208,0.989010989010989
97,1.273810835095984,0.3739612179284611,1.3452066602287711,0.3296703280328394
98,0.5345738438523047,0.9778393363358241,0.5559708233718034,0.978021978021978
99,1.2497568751306085,0.6038781153528314,1.3251406779656043,0.5274725222325587
100,0.5876580965485929,0.9584487519766155,0.6053040073468134,0.945054951604906
101,1.3293606231087132,0.5096952925098239,1.4306818626739166,0.45054944923945833
102,1.3235273651799337,0.005540166101792513,1.3078526533566988,0.0
103,0.9248314143217832,0.6759002789896281,1.055896377825475,0.5824175817625863
104,0.962162229493054,0.700831023940089,0.984545919921372,0.6483516562116015
105,0.7306532318242038,0.8171745175469945,0.8547338751646189,0.7472527511827238
106,1.508884159151537,0.18836565129974872,1.5206924362497016,0.16483516491703934
107,0.3966985212798924,0.8975069222357794,0.4888456097015968,0.8571428525578845
108,2.620820270680985,0.0,2.593218365868369,0.0
109,0.2647437740561044,0.9473684222084003,0.3266756462526845,0.9010989096138503
110,1.6546920379443182,0.058171744945967295,1.719089408497234,0.06593406617968947
111,0.3507504091698707,0.9639889208233587,0.3886207103074252,0.9450549404699724
112,2.061342032662389,0.0,2.1355659385303873,0.0
113,0.21859567713539357,0.9916897506925207,0.24561681279114314,0.989010989010989
114,1.6854852821027804,0.08587257597089805,1.7862083139000358,0.08791208799396243
115,0.5517849899064801,0.9833795040267986,0.5746764638921716,0.978021984571939
116,1.1083004448222322,0.6149584477628037,1.2203076973066225,0.538461541736519
117,0.9028785671223564,0.5180055418173032,0.9142063305928156,0.538461541736519
118,0.8922984066762423,0.7368421046027186,1.0092023879617125,0.6813186826286736
119,1.5685198944361256,0.0,1.5585582426616125,0.0
120,0.7801959250442209,0.8116343510117887,0.8739827150826925,0.7692307620258122
121,0.6477366124493924,0.8975069233915483,0.6968153793733198,0.8901098874899057
122,1.1007419702418952,0.7617728536809251,1.1542217207478953,0.7142857116657298
123,0.5513022683994262,0.8864265913117956,0.6000455650654468,0.8901098874899057
124,1.492118670669619,0.5457063702004769,1.530294684263376,0.5164835177935087
125,0.4480016562582053,0.9168975069252078,0.49014238472823257,0.9230769184919504
126,1.6431652466015803,0.47645429527990707,1.6924728259935484,0.4395604405429337
127,0.43477850409425856,0.9362880856706826,0.4742858812704191,0.934065940615895
128,1.5271908034908475,0.5290858727412872,1.5838855111991965,0.483516486791464
129,0.36597746115312024,0.96398891966759,0.39903592932355275,0.945054951604906
130,1.7865892001466408,0.160664820274818,1.8341972932710753,0.1318681321137554
131,0.18349430460348684,0.9833795013850416,0.20836592048079103,0.967032967032967
132,3.754260675398597,0.0,3.7078529583228814,0.0
133,0.32700535894430904,0.9639889181816017,0.36603798676323107,0.9450549404699724
134,0.9237372809169695,0.7894736850360754,1.0049112000308194,0.6923076982026571
135,0.8605933361106302,0.8947368417750435,0.8739493246916886,0.8901098855249174
136,0.5492554156734012,0.8947368444168007,0.6398555387507429,0.8351648371298235
137,1.514250713041945,0.06925207725274596,1.5016572436133584,0.05494505510880397
138,0.3799389657716672,0.8947368391332864,0.4883546557400253,0.8241758326907734
139,2.39539740290338,0.0,2.3498662382691773,0.0
140,0.37465118107042816,0.9002770106217868,0.480583790239397,0.8461538409138774
141,1.2271234956144297,0.3407202211113187,1.2608922064959347,0.2747252776727572
142,0.5353099943197995,0.8975069248775366,0.6177077679843693,0.8571428591078454
143,1.081606132171821,0.4847645435141725,1.1190276997429984,0.461538464813442
144,0.50821354646762,0.9058171768267729,0.581983969106779,0.8461538435338618
145,1.3764860884304522,0.11357340637666696,1.4024143336893438,0.06593406609781496
146,0.43019254352907726,0.9335180025681895,0.4885095050046732,0.8681318655118837
147,1.6775639552488881,0.0,1.7048656783261142,0.0
148,0.36550369223068957,0.9501385053108934,0.4067485810636164,0.9340659360309224
149,1.5224403833088123,0.03324099712672326,1.5793431486402238,0.01098901098901099
150,0.3246498746059608,0.9667590027700831,0.35090965622074,0.9450549404699724
151,1.565547597045053,0.14958448786484568,1.6671457513348087,0.10989010808887062
152,0.31080393868800343,0.9833795040267986,0.33652094301286634,0.978021978021978
153,1.4825697031047536,0.47091412800170707,1.6269544978718182,0.3736263700238951
154,0.624086952770846,0.8614958430591383,0.6482258412864182,0.8461538415688735
155,0.9874388937144398,0.6537396153254522,1.1365792463113973,0.5824175837275746
156,1.283486605350991,0.04986149553529443,1.2791966972770272,0.021978022141771
157,0.6191647957566703,0.8310249304177028,0.738305355821337,0.7582417641367231
158,1.20214720379943,0.25207756373030327,1.2190691704278465,0.19780219812969585
159,0.4977495034645799,0.8975069248775366,0.5801696158372439,0.8351648390948118
160,1.5549135924706499,0.04432132943350192,1.562585698379265,0.02197802197802198
161,0.34063035852360923,0.9418282533616571,0.4037292907526205,0.8791208810858674
162,1.9489899751552253,0.00554016620498615,1.962542406805269,0.0
163,0.2232039825490307,0.9695290858725761,0.27115324761841325,0.934065940615895
164,2.2113632267531926,0.0,2.2544954268486945,0.0
165,0.20868051398824125,0.9750692520775623,0.25114376269854033,0.9560439560439561
166,1.7947885177802512,0.16897506842652846,1.8852157553473672,0.12087912120661892
167,0.3683173071149314,0.9778393378218125,0.4081550744863657,0.956043962593917
168,1.2352317991018955,0.6149584462768153,1.3432396597914644,0.5164835174660106
169,0.5706297907142428,0.8725761795968561,0.6049206712088742,0.8351648390948118
170,0.9646231375242534,0.7119113578360496,1.0914978090223375,0.6593406521357023
171,0.7974017515076824,0.6371191152245054,0.8106707223169096,0.6263736257186303
172,0.7236157056367298,0.7590027694226632,0.8649319665772575,0.7142857201806792
173,1.4812260869467357,0.03601108002282906,1.4605064732687814,0.01098901098901099
174,0.40504006401653764,0.8836565120068284,0.5251244142815307,0.8021978061277788
175,1.657361462175681,0.04986149574168171,1.6536427736282349,0.01098901098901099
176,0.3121684082162017,0.936288089798428,0.39643998394955643,0.8681318766468173
177,2.0087517608896186,0.008310249204285587,2.0161199556602227,0.0
178,0.20645045499392164,0.9695290829005995,0.2591122218540737,0.9340659294809613
179,2.09583601528918,0.0,2.1391250982389347,0.0
180,0.23602826724092055,0.9750692547193195,0.2758441557596018,0.9670329624479943
181,1.4438320609671258,0.1828254848883753,1.5430009705679757,0.1428571431027664
182,0.5199511004947229,0.9362880856706826,0.5469622474450332,0.9340659340659341
183,1.0489585511902362,0.5290858738970559,1.164573086487068,0.505494502219525
184,0.780483476508027,0.8005540133183022,0.8025640557100485,0.8681318655118837
185,0.9221114575697774,0.5567867052522062,1.0172096680808853,0.5384615351865579
186,0.8345333025726255,0.8060941795232883,0.8774187767898644,0.8351648279598781
187,0.7903167453499051,0.6343490321220123,0.8441675973462535,0.6373626452225906
188,0.8423591548386042,0.783933519986858,0.9110268531264839,0.7802197821847685
189,0.9604305595242085,0.3711911352387426,0.9735857202456548,0.4175824205299
190,0.9028784282649983,0.7479224370126909,1.0211827768074286,0.6813186826286736
191,1.0062804103227865,0.27146814396176644,1.0062277290847275,0.28571428440429353
192,0.8723906727708938,0.7257617748345034,1.0302338894906935,0.6923076916526962
193,1.0185312802111344,0.34072022036832456,1.0173373065152012,0.35164834837337117
194,0.6215499033558072,0.8227146811102236,0.7540217434966957,0.7472527446327629
195,1.535115457307599,0.0720221605616263,1.5169942405197647,0.03296703296703297
196,0.3498669841282916,0.9085872561317402,0.45495900675490664,0.8571428630378221
197,2.1750488822810206,0.0,2.1541670573936713,0.0
198,0.20734908429704543,0.958448756104361,0.2769602812253512,0.9230769315918723
199,2.5955040752062177,0.0,2.6073263189294837,0.0
200,0.18281629768269875,0.9750692505915739,0.23378043646340843,0.9560439514589834
