0,1,2,3,4
113,0.9245335791609826,0.7578253709700394,0.9046403640194943,0.743421052631579
114,0.07413816800620253,0.9967051070840197,0.07898304199701861,1.0
115,0.9769846953120224,0.7627677103440098,0.968529789071334,0.7434210557686655
116,0.08352421096463179,0.9917627677100495,0.08855530972543516,1.0
117,0.9189278155417968,0.7742998356481361,0.9178472004438701,0.7828947399791918
118,0.09927832910904578,0.978583196144324,0.10319939922345311,0.993421052631579
119,0.7686787495110338,0.780889621578292,0.7633913284853885,0.7697368421052632
120,0.1683549417253381,0.957166392092257,0.17618363703552045,0.9671052631578947
121,0.3940515331126124,0.8978583198010037,0.39785010249991165,0.8618421021260714
122,0.23403903296987544,0.950576606358492,0.23906827600378738,0.9671052631578947
123,0.3664194481965934,0.8962108716736908,0.36265857439292104,0.8618421052631579
124,0.2417420637617394,0.9588138370773152,0.24502902752474734,0.9671052600208082
125,0.4381376159250049,0.8731466228329566,0.4241225295945218,0.8552631578947368
126,0.19660631244422183,0.9703459638543734,0.1953948085245333,0.9802631578947368
127,0.485103455514845,0.8698517300151718,0.46657498259293406,0.8552631547576502
128,0.1812633248981966,0.9752883016572164,0.1808770510711168,0.9802631547576502
129,0.5201938194537281,0.8682042836553772,0.501190373772069,0.8486842136634024
130,0.16105457622392175,0.9752883031301482,0.15967906933081777,0.9736842073892292
131,0.6533297356310158,0.8204283362754684,0.6224899699813441,0.8355263157894737
132,0.16102003268099696,0.9538714992744722,0.14552189409732819,0.9736842073892292
133,0.7224198001416943,0.8385502458404277,0.6971484987359298,0.8421052631578947
134,0.16347363365344592,0.9703459638543734,0.1634660014196446,0.9802631578947368
135,0.5498061041659146,0.8731466214582201,0.5315112565693102,0.8552631547576502
136,0.1637220523600916,0.9489291599005019,0.14900798703494825,0.9736842073892292
137,0.6129483466682559,0.8682042835571817,0.5881261166773344,0.8486842073892292
138,0.14119601577422175,0.9505766062602965,0.11841299580900293,0.9802631578947368
139,0.6559709438185716,0.8599670496961037,0.6266186770639921,0.8486842105263158
140,0.16959435601996434,0.9472817134425118,0.14227434169304998,0.9736842105263158
141,0.4374631740508794,0.9143327845772958,0.41730410958591263,0.9144736842105263
142,0.20697349826674877,0.9439868189554041,0.18344539639196897,0.9802631578947368
143,0.38091243997437163,0.9110378913667292,0.3595580490011918,0.8947368421052632
144,0.22296633687993447,0.9423393724974141,0.20204854011535645,0.9671052631578947
145,0.363439932882884,0.9060955506180224,0.33657349253955643,0.8881578978739286
146,0.27688818953968153,0.9291598008334931,0.25238514573950516,0.9407894736842105
147,0.2757693667584628,0.9291598009316886,0.24949605684531362,0.9539473652839661
148,0.4137205534554785,0.9011532126187886,0.3763682042297564,0.8881578915997556
149,0.1715413069803593,0.9621087299932954,0.1557358581768839,0.9802631578947368
150,0.6334495844911704,0.8550247119914562,0.5899731814861298,0.8486842073892292
151,0.10142888754139819,0.9835255339471669,0.09348149244722567,1.0
152,0.9696518809241558,0.7611202625112832,0.9173977186805323,0.7828947337050187
153,0.06228119927831301,0.9950576606260296,0.0634695666008874,1.0
154,1.1024512718301236,0.7462932442911767,1.0548672299636037,0.7565789505055076
155,0.07295549958269226,0.9901153212520593,0.07529014172522645,1.0
156,0.863983257205718,0.785831959184744,0.8313427473369398,0.7960526315789473
157,0.12127711309067893,0.9686985158252559,0.11658692124642824,0.9802631547576502
158,0.5279555024680431,0.8764415158471323,0.5083705939744648,0.8486842105263158
159,0.18534141086667924,0.9489291583293745,0.1718900901706595,0.9605263126523871
160,0.4042734296062633,0.8978583198010037,0.3889150697934,0.8815789442313345
161,0.2598259338044256,0.9209225701146699,0.2348857067133251,0.9276315789473685
162,0.27457372522629075,0.9373970332216391,0.260923832654953,0.9407894736842105
163,0.38199552220999705,0.8929159789541015,0.3507857605030662,0.8815789505055076
164,0.1667657128398658,0.9719934087412361,0.157340681082324,0.9802631547576502
165,0.5919562060711215,0.8599670513654266,0.5501586041952434,0.8486842073892292
166,0.1182160547871566,0.9868204268631472,0.1163318870883239,1.0
167,0.685858708629891,0.8401976922984178,0.6472639410119307,0.8421052662949813
168,0.11141989619472667,0.9835255339471669,0.1106955730601361,0.993421052631579
169,0.7222378941304994,0.8352553544955749,0.6818733278073763,0.8421052662949813
170,0.09940366244443755,0.985172981878089,0.09632920669881921,0.993421052631579
171,0.8297282985643264,0.8039538716955672,0.7925873555635151,0.8223684210526315
172,0.09116270556383117,0.9835255354200988,0.08813673571536415,0.993421052631579
173,0.766792034199446,0.813838548970576,0.7328422822450337,0.822368417915545
174,0.1424020692534266,0.9571663906193251,0.12843432826431175,0.9736842136634024
175,0.4670733900792909,0.8945634268850235,0.4477128919802214,0.881578947368421
176,0.22520362771126937,0.935749586763649,0.1999815671067489,0.9407894736842105
177,0.2786600961176528,0.9390444810543658,0.2641775608062744,0.947368417915545
178,0.4243199248388532,0.8846787467623464,0.3865902172891717,0.8749999968629134
179,0.14189405184503048,0.970345962283246,0.13193428202679283,0.9868421052631579
180,0.7170864790432535,0.8369028008553695,0.6701600018300509,0.8421052600208082
181,0.09777283224183606,0.9884678733211373,0.09740919815866571,0.993421052631579
182,0.7522494513081169,0.8500823709481631,0.7083352647329632,0.8486842105263158
183,0.10348723887709849,0.9785831960461285,0.09623565720884424,0.9868421052631579
184,0.707148882172253,0.8500823710463585,0.6676223183933058,0.8552631547576502
185,0.1467299993829633,0.9621087314662273,0.12984479532430046,0.9802631547576502
186,0.4847304259336368,0.8945634252157008,0.46146477837311595,0.8684210557686655
187,0.2551231112766894,0.9308072489608061,0.2246443621422115,0.9407894705471239
188,0.27868419551770807,0.9472817134425118,0.26298747956752777,0.9539473715581392
189,0.4404739290721334,0.8912685338708478,0.400544136762619,0.8684210494944924
190,0.14409097091370007,0.9736408551992263,0.13451287777800308,0.9868421052631579
191,0.8082800267948547,0.7924217464896364,0.7590256145125941,0.8157894768212971
192,0.08044943292019198,0.9868204283360791,0.07803101249431309,0.9934210494944924
193,0.942684242517198,0.7759472806331943,0.8996297685723555,0.7763157926107708
194,0.10989819915084509,0.9686985172981878,0.10146075643991169,0.9868421021260714
195,0.681510855475996,0.8401976936731542,0.6523523895364058,0.8289473715581392
196,0.1679063165894843,0.9522240512453547,0.14765069084732155,0.9671052600208082
197,0.41460528802832425,0.9060955504216315,0.394148062718542,0.8947368421052632
198,0.3089271510845354,0.9028006591749741,0.2788861621367304,0.9078947399791918
199,0.20011203037651604,0.9604612835353054,0.1882203970300524,0.9736842105263158
200,0.5526574526037377,0.8632619442814068,0.5136609579387464,0.8552631547576502
