0,1,2,3,4
71,1.7786026818896528,0.387900356211272,1.7780844081531872,0.3835227272727273
72,4.265435202520513,0.0,4.306597796353427,0.0
72,4.265435353886614,0.0,4.306597449562767,0.0
73,1.8721423170320504,0.3451957289858645,1.8613109480250964,0.36363636363636365
73,1.8721423151654282,0.3451957289858645,1.8613109588623047,0.36363636363636365
74,4.318918521378812,0.0,4.388705990531228,0.0
74,4.3189185217181985,0.0,4.3887059471823955,0.0
75,2.9223781480483737,0.0,2.8631502498279917,0.002840909090909091
75,2.9223782675122028,0.0,2.863150271502408,0.002840909090909091
76,2.4973139830755593,0.03060498216663391,2.553859927437522,0.03125
76,2.4973140485770338,0.030604982126862128,2.553859754042192,0.03125
77,4.584419507742776,0.0,4.558641347018155,0.0
77,4.58441940456947,0.0,4.558641303669322,0.0
78,1.698643719259106,0.19501779336097827,1.716457562013106,0.18181818181818182
78,1.6986437519249966,0.19501779356248863,1.7164574753154407,0.18181818181818182
79,4.148770742993338,0.0,4.137103991074995,0.0
79,4.148770636086787,0.0,4.137103730982,0.0
80,2.007079814591866,0.04270462617543244,2.0463290973143144,0.03977272727272727
80,2.007079784386523,0.04270462617543244,2.046329140663147,0.03977272727272727
81,3.0604985966801217,0.0,3.0444979017431084,0.0
81,3.0604986441941446,0.0,3.0444978800686924,0.0
82,2.4502062268104416,0.010676156583629894,2.503599513660778,0.011363636363636364
82,2.450206248191752,0.010676156583629894,2.5035995786840264,0.011363636363636364
83,2.357930603909747,0.1060498221489034,2.332610910589045,0.09375
83,2.357930709119369,0.10604982202693661,2.332610845565796,0.09375
84,3.0015877277401417,0.0007117437722419929,3.056643984534524,0.0
84,3.0015877879811352,0.0007117437722419929,3.056643919511275,0.0
85,1.8928938136830449,0.3822064056303153,1.8734740777449175,0.4147727272727273
85,1.8928938553426613,0.38220640554546886,1.8734740127216687,0.4147727272727273
86,4.031434031313425,0.0,4.105207833376798,0.0
86,4.031434093251347,0.0,4.105207725004717,0.0
87,1.95547564284233,0.38434163735006205,1.9288025552576238,0.42329545454545453
87,1.9554756939199047,0.38434163686219486,1.9288024468855425,0.42329545454545453
88,3.866188408556358,0.0,3.9404025944796475,0.0
88,3.8661885672192557,0.0,3.940402377735485,0.0
89,2.3877261983118023,0.08754448402818836,2.354173031720248,0.07954545454545454
89,2.3877262789159484,0.08754448386910123,2.3541728366505015,0.07954545454545454
90,3.083680981333994,0.0035587188612099642,3.1395325660705566,0.002840909090909091
90,3.083680984049081,0.0035587188612099642,3.13953254439614,0.002840909090909091
91,3.284208878588422,0.0,3.2729403972625732,0.0
91,3.2842089870222098,0.0,3.2729403972625732,0.0
92,1.8959805224713906,0.14590747343687824,1.918111042542891,0.15056818181818182
92,1.895980508811109,0.14590747347930147,1.918111042542891,0.15056818181818182
93,4.005988974248812,0.0,3.9667566906322134,0.0
93,4.005988866663488,0.0,3.966756907376376,0.0
94,1.3855296905354673,0.39644128103273196,1.4196278615431352,0.3409090909090909
94,1.3855296670329953,0.3964412814781759,1.4196278615431352,0.3409090909090909
95,5.063036560588036,0.0,5.050404071807861,0.0
95,5.063036728584045,0.0,5.050403855063698,0.0
96,1.9865358994100442,0.12740213507222958,2.0261272300373423,0.11079545454545454
96,1.98653595430571,0.12740213511465284,2.0261273817582564,0.11079545454545454
97,3.0303319678187797,0.004270462633451958,3.0153985890475186,0.005681818181818182
97,3.030331965782464,0.004270462633451958,3.015398459001021,0.005681818181818182
98,1.9760489606348222,0.15943060466403214,2.0195216915824195,0.16761363636363635
98,1.9760489236417613,0.15943060490796573,2.01952186497775,0.16761363636363635
99,2.887756275367058,0.0,2.8751653757962314,0.002840909090909091
99,2.887756214616986,0.0,2.8751653757962314,0.002840909090909091
100,2.2760712923952693,0.09537366556527352,2.3333114060488613,0.08238636363636363
100,2.2760713280307865,0.09537366544330672,2.3333113410256128,0.08238636363636363
101,2.6967212668517306,0.0056939501779359435,2.6677192557941782,0.005681818181818182
101,2.6967213167414545,0.0056939501779359435,2.6677191257476807,0.005681818181818182
102,3.027260839557308,0.009252669039145907,3.093604564666748,0.002840909090909091
102,3.0272607233176454,0.009252669039145907,3.093604239550504,0.002840909090909091
103,2.7902144813876983,0.01494661921708185,2.770599126815796,0.014204545454545454
103,2.790214493266204,0.014946619177310067,2.7705989967692983,0.014204545454545454
104,1.9600669886293784,0.27686832769909786,1.9824330481615933,0.24431818181818182
104,1.9600670584580229,0.27686832757182817,1.9824331673708828,0.24431818181818182
105,3.366591382111519,0.006405693950177936,3.3558913577686655,0.008522727272727272
105,3.366591407226074,0.006405693950177936,3.3558912493965845,0.008522727272727272
106,1.4904986658130253,0.5088967958803279,1.513991030779752,0.5198863636363636
106,1.4904986307714334,0.5088967967287925,1.5139909874309192,0.5198863636363636
107,4.706951891739598,0.0,4.761966055089777,0.0
107,4.706951761076034,0.0,4.761965664950284,0.0
108,1.8614702020251455,0.2761565837995862,1.8798975077542392,0.26136363636363635
108,1.861470203043303,0.27615658388443265,1.8798975294286555,0.26136363636363635
109,3.4238442621197143,0.0,3.505728829990734,0.0
109,3.423844168449212,0.0,3.5057285048744897,0.0
110,2.266662660951716,0.18149466164595715,2.253180677240545,0.18181818181818182
110,2.2666625891716032,0.18149466209140114,2.253180568868464,0.18181818181818182
111,2.491132389353688,0.05195729533654515,2.554976051503962,0.05397727272727273
111,2.491132388505223,0.05195729545851195,2.5549759431318804,0.05397727272727273
112,2.7979395236833238,0.0071174377224199285,2.7746981490742075,0.008522727272727272
112,2.7979394892356573,0.007117437682648146,2.774698409167203,0.008522727272727272
113,2.3402554919286978,0.07473309604828893,2.4149205684661865,0.05965909090909091
113,2.3402554897226895,0.07473309604828893,2.4149208068847656,0.05965909090909091
114,3.1294739976048045,0.0071174377224199285,3.0966551954096015,0.011363636363636364
114,3.129474098232717,0.0071174377224199285,3.096655108711936,0.011363636363636364
115,1.9999793602478462,0.2120996442978068,2.0449385426261206,0.19318181818181818
115,1.9999793425149341,0.2120996442978068,2.044938477602872,0.19318181818181818
116,3.261486974390376,0.0,3.2483368570154365,0.0
116,3.2614870444735597,0.0,3.248336987061934,0.0
117,2.057070879749556,0.23772241973792108,2.103043881329623,0.20170454545454544
117,2.057070835290006,0.23772242018336504,2.103043946352872,0.20170454545454544
118,2.9190311403036966,0.0028469750889679717,2.909180836244063,0.008522727272727272
118,2.919031295063657,0.0028469750889679717,2.909180836244063,0.008522727272727272
119,2.8204608835783715,0.04626334523815277,2.871495940468528,0.04261363636363636
119,2.8204609948969397,0.04626334515595776,2.871495918794112,0.04261363636363636
120,1.9240155819896276,0.26690391395439883,1.9278739907524802,0.25
120,1.924015588353113,0.2669039145589299,1.927874044938521,0.25
121,3.2694066801105106,0.0071174377224199285,3.311737450686368,0.011363636363636364
121,3.2694067697083824,0.007117437642876364,3.3117374940352007,0.011363636363636364
122,1.928291730524382,0.3516014229784657,1.9345727617090398,0.3664772727272727
122,1.9282916767317204,0.3516014237420839,1.9345726750113748,0.3664772727272727
123,3.485101459883286,0.009964412771616117,3.5478798259388316,0.014204545454545454
123,3.4851014771919657,0.0099644128113879,3.5478796525435015,0.014204545454545454
124,1.7309749888355621,0.40854092552144333,1.742570931261236,0.42329545454545453
124,1.7309749296127266,0.4085409247578251,1.742570942098444,0.42329545454545453
125,4.421865907852336,0.0,4.522126544605602,0.0
125,4.421865768704126,0.0,4.522126544605602,0.0
126,1.8160330722340485,0.37366548076643213,1.8197089325297962,0.38920454545454547
126,1.8160330679068786,0.37366548076643213,1.8197088241577148,0.38920454545454547
127,4.029082395682556,0.0007117437722419929,4.130073482340032,0.0
127,4.029082384822208,0.0007117437722419929,4.130073677409779,0.0
128,1.9704371028099197,0.28683274046806256,1.9751710024746982,0.26988636363636365
128,1.970437143536225,0.28683274002261855,1.975170915777033,0.26988636363636365
129,3.2026251297404333,0.014946619177310067,3.2957170876589688,0.005681818181818182
129,3.20262513992201,0.014946619177310067,3.2957169359380547,0.005681818181818182
130,2.3054388584191265,0.12170818493671688,2.3095869801261206,0.13068181818181818
130,2.3054388862487682,0.12170818477762976,2.3095870234749536,0.13068181818181818
131,2.6112406744227292,0.04839857647268373,2.7101970369165596,0.028409090909090908
131,2.611240699028205,0.04839857635336839,2.710196928544478,0.028409090909090908
132,3.4799871151133366,0.0,3.490149649706754,0.0
132,3.4799870901684744,0.0,3.490149584683505,0.0
133,1.6849402945236804,0.20498220612994292,1.7460282932628284,0.17897727272727273
133,1.684940337455994,0.20498220612994292,1.746028184890747,0.17897727272727273
134,3.5006629602764847,0.0,3.5254012021151455,0.0
134,3.5006629202289514,0.0,3.525401310487227,0.0
135,1.7269378624776928,0.39999999944849796,1.7728261297399348,0.36363636363636365
135,1.7269378757137421,0.4000000003818091,1.77282592383298,0.36363636363636365
136,3.623177963643736,0.0,3.6624696904962715,0.0
136,3.623177962795271,0.0,3.662469517100941,0.0
137,1.6681640837964637,0.42633451995476285,1.7111668369986794,0.39204545454545453
137,1.6681640240645494,0.4263345199123396,1.711166967045177,0.39204545454545453
138,4.176017782272393,0.0,4.239792390303179,0.0
138,4.176017782611779,0.0,4.239792216907848,0.0
139,1.8795392367339219,0.27402135256770666,1.9175081578168003,0.23863636363636365
139,1.879539151632913,0.2740213525252834,1.9175082553516736,0.23863636363636365
140,3.2541061689845185,0.0007117437722419929,3.314854318445379,0.002840909090909091
140,3.2541060493509963,0.0007117437722419929,3.3148544918407095,0.002840909090909091
141,2.085764750891309,0.25195729554335844,2.1166336969895796,0.22443181818181818
141,2.085764769727225,0.25195729554335844,2.116633827036077,0.22443181818181818
142,2.6525073005635544,0.04412811383923178,2.694903113625266,0.04261363636363636
142,2.6525072827457956,0.04412811387900356,2.69490309195085,0.04261363636363636
143,2.262746724878766,0.1978647688105437,2.3058565746654165,0.16477272727272727
143,2.2627466670134737,0.19786476836509975,2.3058566830374976,0.16477272727272727
144,2.5242261467455123,0.06903914594989655,2.572034857489846,0.08522727272727272
144,2.5242261901869045,0.06903914599231978,2.5720349875363437,0.08522727272727272
145,2.488720425677045,0.11174377220487255,2.534235282377763,0.11647727272727272
145,2.4887204024291125,0.11174377212532899,2.534235130656849,0.11647727272727272
146,2.1839173607130493,0.16298932372675248,2.2442623485218394,0.14488636363636365
146,2.1839172763756585,0.1629893240131093,2.244262370196256,0.14488636363636365
147,2.943870388655476,0.016370106761565837,2.982941735874523,0.014204545454545454
147,2.943870369310481,0.016370106761565837,2.982942082665183,0.014204545454545454
148,1.9619010719964514,0.22846975114421914,2.030138297514482,0.19602272727272727
148,1.9619010687722855,0.2284697512290656,2.0301380807703193,0.19602272727272727
149,3.222172601367231,0.002135231316725979,3.249638492410833,0.002840909090909091
149,3.2221727562968843,0.002135231316725979,3.249638622457331,0.002840909090909091
150,1.8940551830780463,0.2647686830831168,1.9675334041768855,0.20454545454545456
150,1.8940552031866595,0.2647686834861375,1.967533458362926,0.20454545454545456
151,3.3544388021014337,0.0007117437722419929,3.362571217797019,0.0
151,3.3544387388059675,0.0007117437722419929,3.362571109424938,0.0
152,2.0657929104842325,0.20498220657538688,2.143521872433749,0.19318181818181818
152,2.065792913284166,0.20498220661781014,2.143521850759333,0.19318181818181818
153,3.196118372445429,0.002135231316725979,3.1918711445548316,0.002840909090909091
153,3.1961183093196555,0.002135231316725979,3.191871014508334,0.002840909090909091
154,2.196302698685181,0.20782918162193162,2.2647373242811724,0.1903409090909091
154,2.1963026286019973,0.2078291812189109,2.264737432653254,0.1903409090909091
155,2.979581272729351,0.019217081810762024,2.9770888848738237,0.019886363636363636
155,2.9795811631077127,0.019217081850533807,2.9770890149203213,0.019886363636363636
156,2.227512200447164,0.18149466188989075,2.2881534316323022,0.16477272727272727
156,2.227512300735691,0.18149466168838038,2.2881534749811347,0.16477272727272727
157,2.805292580730126,0.027758007159860956,2.830102422020652,0.036931818181818184
157,2.8052924673752426,0.027758007159860956,2.830102118578824,0.036931818181818184
158,2.084446871917019,0.2512455518559629,2.129824768413197,0.23011363636363635
158,2.084446799288441,0.25124555181353964,2.1298245950178667,0.23011363636363635
159,2.641956564709809,0.0633451957719606,2.6895967613567007,0.06534090909090909
159,2.641956523474425,0.0633451957719606,2.689596804705533,0.06534090909090909
160,2.153924540183722,0.20071174349649096,2.19757942719893,0.1846590909090909
160,2.1539244541494025,0.2007117435389142,2.1975792538036,0.1846590909090909
161,2.655873739167889,0.06975088952062818,2.730967239900069,0.07102272727272728
161,2.655873827238524,0.06975088960017174,2.7309667630629106,0.07102272727272728
162,2.167560466583089,0.15231316698403546,2.194520180875605,0.14488636363636365
162,2.16756047905552,0.15231316742947942,2.1945200833407315,0.14488636363636365
163,2.818553267000409,0.05907473301654184,2.921419685537165,0.048295454545454544
163,2.818553238661688,0.05907473318093188,2.921419793909246,0.048295454545454544
164,2.278401323230241,0.08256227746340727,2.2855259505185215,0.05965909090909091
164,2.2784013831318486,0.08256227742098404,2.285525928844105,0.05965909090909091
165,3.1069380500562676,0.04199288240319045,3.225471106442538,0.02556818181818182
165,3.1069381053761655,0.041992882482734015,3.225470868023959,0.02556818181818182
166,2.1930430895917357,0.21565836275599606,2.1930753751234575,0.21306818181818182
166,2.1930430778829226,0.2156583627984193,2.1930753967978736,0.21306818181818182
167,2.9548159580637976,0.058362989408689885,3.051176417957653,0.03977272727272727
167,2.954815918525343,0.058362989408689885,3.051176439632069,0.03977272727272727
168,2.3547185694195623,0.13665480395228838,2.3665799877860327,0.1278409090909091
168,2.3547184966212913,0.13665480439773234,2.3665799444372,0.1278409090909091
169,2.5732845852807746,0.11743772226084169,2.655867728320035,0.09375
169,2.5732845637297714,0.11743772230326494,2.6558678366921167,0.09375
170,2.6646681598921265,0.06049822048148226,2.6806536587801846,0.045454545454545456
170,2.664668243041666,0.06049822056102583,2.680653702129017,0.045454545454545456
171,2.2224908289111807,0.21423487516908885,2.2961029572920366,0.19318181818181818
171,2.222490838074599,0.21423487541302244,2.296102827245539,0.19318181818181818
172,3.1243943652224284,0.009252669039145907,3.148864204233343,0.014204545454545454
172,3.1243943574165534,0.009252669039145907,3.148864334279841,0.014204545454545454
173,1.886374563678728,0.3096085406919391,1.9408292987129905,0.2556818181818182
173,1.886374611023058,0.30960854109495983,1.9408292336897417,0.2556818181818182
174,3.4301394783305104,0.0028469750889679717,3.4904521161859687,0.005681818181818182
174,3.430139506329845,0.0028469750889679717,3.490451942790638,0.005681818181818182
175,1.9549670796377379,0.25622775777378964,1.9929575594988735,0.24147727272727273
175,1.9549671471755274,0.2562277577313664,1.9929575811732898,0.24147727272727273
176,2.940629737996546,0.044128113799459995,3.0248614007776435,0.045454545454545456
176,2.940629752420446,0.04412811383923178,3.02486159584739,0.045454545454545456
177,2.314880266053821,0.07758007085620297,2.3440971157767554,0.07102272727272728
177,2.3148802309273826,0.07758007101529009,2.3440971591255884,0.07102272727272728
178,2.59540198706223,0.07330960842426137,2.705358310179277,0.06818181818181818
178,2.595401913245802,0.07330960838183814,2.7053582018071953,0.06818181818181818
179,2.7531205789898636,0.02491103186938262,2.759787841276689,0.019886363636363636
179,2.753120661630325,0.024911031988697967,2.7597881230441006,0.019886363636363636
180,2.147951943679212,0.15800711716197138,2.237846547907049,0.14772727272727273
180,2.1479519477518427,0.1580071175649921,2.237846547907049,0.14772727272727273
181,3.13311068680787,0.01494661921708185,3.149590427225286,0.014204545454545454
181,3.1331106409907767,0.01494661921708185,3.149590340527621,0.014204545454545454
182,1.7884704956380497,0.3295373669298518,1.8516228632493452,0.2585227272727273
182,1.7884705445944626,0.3295373659541174,1.8516228957609697,0.2585227272727273
183,3.633343194812218,0.013523131593054299,3.666359142823653,0.019886363636363636
183,3.633343228072034,0.013523131715021099,3.666359077800404,0.019886363636363636
184,1.7449235172882622,0.2633451950931888,1.801617980003357,0.23295454545454544
184,1.7449234934464044,0.26334519513561205,1.8016180775382302,0.23295454545454544
185,3.8852967564321497,0.02064056935524601,3.951790354468606,0.017045454545454544
185,3.8852967443839512,0.020640569395017794,3.951790202747692,0.017045454545454544
186,1.7118343797866984,0.30035587205581393,1.7578390403227373,0.26420454545454547
186,1.711834346272343,0.3003558717800629,1.757839018648321,0.26420454545454547
187,3.5714748984978293,0.022775800632200208,3.664897398515181,0.019886363636363636
187,3.571474847080869,0.02277580067197199,3.6648975285616787,0.019886363636363636
188,1.9815562910032443,0.15800711736348175,2.020951184359464,0.14488636363636365
188,1.9815562415377526,0.158007117405905,2.020951336080378,0.14488636363636365
189,3.026467633162529,0.0533807829605727,3.129469242962924,0.045454545454545456
189,3.02646756104303,0.053380782759062335,3.129468939521096,0.045454545454545456
190,2.406251510436849,0.046975088851307634,2.433754574168812,0.03125
190,2.40625152435167,0.046975089010394766,2.4337545958432285,0.03125
191,2.4838623201295573,0.1103202848247786,2.5818741104819556,0.09090909090909091
191,2.48386229314838,0.110320284580845,2.581874132156372,0.09090909090909091
192,2.9829642928792066,0.012811387900355872,2.9986270774494517,0.011363636363636364
192,2.9829643266481014,0.012811387900355872,2.998627034100619,0.011363636363636364
193,1.9683796599242187,0.24839857627912773,2.038171269676902,0.20454545454545456
193,1.9683796498274888,0.24839857676699492,2.0381713021885264,0.20454545454545456
194,3.0658762877521992,0.017081850494036047,3.1003768227317114,0.017045454545454544
194,3.065876366489723,0.017081850374720698,3.100376757708463,0.017045454545454544
195,1.8749573873879646,0.2825622773891666,1.9283470457250422,0.2556818181818182
195,1.8749573683823555,0.2825622773891666,1.9283470132134177,0.2556818181818182
196,3.1517193100206367,0.03060498216663391,3.228128823367032,0.02556818181818182
196,3.15171912369779,0.03060498216663391,3.2281288016926157,0.02556818181818182
197,2.087676838199439,0.12241992891046924,2.127553007819436,0.10511363636363637
197,2.0876767677768693,0.12241992891046924,2.1275531378659336,0.10511363636363637
198,2.987165305453263,0.05195729541608871,3.1054259647022593,0.05113636363636364
198,2.9871653096955866,0.05195729521457835,3.1054259213534268,0.05113636363636364
199,2.3099295443063106,0.05622775784803031,2.3223376274108887,0.048295454545454544
199,2.30992951427066,0.05622775796734566,2.32233773578297,0.048295454545454544
200,2.762802782771426,0.06903914587035298,2.8873594890941274,0.04261363636363636
200,2.762802772080771,0.06903914579080941,2.8873592723499644,0.04261363636363636
