0,1,2,3,4
50,0.18612186507167058,0.9615384606510474,0.2123284620223659,0.9405940582256506
50,0.1861218626682575,0.9615384606510474,0.21232681529651773,0.9405940582256506
51,0.6940936431399646,0.8114143913200417,0.7205710800567476,0.797029703560442
51,0.6940936234689528,0.8114143925032604,0.7205719357669944,0.7970297029702971
52,0.08714766763428008,0.9925558312655087,0.10172203655290131,0.9752475235721852
52,0.08714766879901105,0.9925558312655087,0.10172207033870244,0.9752475247524752
53,1.4299316758257579,0.6215880882947084,1.4262351777293893,0.6534653459445084
53,1.429931699490133,0.6215880900695365,1.4262372019267318,0.6534653471247984
54,0.05257688306974566,1.0,0.05459964297490545,1.0
54,0.05257688035666203,1.0,0.054599127114409264,1.0
55,1.7672631713947646,0.5521091807716834,1.7566045015165122,0.5594059400039144
55,1.7672631524632645,0.5521091807716834,1.7566026189539692,0.5594059417743494
56,0.12210265138456898,0.9950372208436724,0.12062878397726777,0.9900990099009901
56,0.12210265201315394,0.9950372199562584,0.12062848101157954,0.9900990099009901
57,0.8441191648431214,0.7419354834272607,0.8561141818466753,0.7475247536555375
57,0.8441191281633401,0.7419354834272607,0.8561134662958655,0.7475247530653926
58,0.14693230238948804,0.9813895781637717,0.1604153898240316,0.9702970297029703
58,0.14693229935748997,0.9813895791990881,0.1604166284646138,0.9702970297029703
59,0.6892499849754883,0.7630272939542387,0.7060044508169193,0.7772277221821322
59,0.689249944893953,0.7630272955811644,0.7060042106279052,0.7772277221821322
60,0.15758130364767078,0.9801488833746899,0.17602174588949374,0.9653465346534653
60,0.1575813059771327,0.9801488844100062,0.17602143370278991,0.9653465346534653
61,0.6297337596233075,0.7816377184527092,0.6591471870346824,0.7920792073306471
61,0.6297337682016434,0.781637715790467,0.6591477228863405,0.792079208510937
62,0.17913187496715385,0.9739454104645968,0.20603995998897176,0.9603960396039604
62,0.17913188400768465,0.9739454085418663,0.2060403722790208,0.9603960396039604
63,0.5926009040908246,0.7977667496754572,0.6254309784657884,0.797029701790007
63,0.592600905569848,0.7977667487880432,0.6254306355915448,0.7970297029702971
64,0.17830233039246599,0.9665012408426914,0.2097930854352394,0.9504950495049505
64,0.17830232780417496,0.9665012417301055,0.2097929640129061,0.9504950489148055
65,0.5908501475088058,0.7977667480485315,0.6276944191148965,0.797029703560442
65,0.5908501614116262,0.7977667498233596,0.6276946227149208,0.797029703560442
66,0.2486723357483412,0.9081885856079405,0.30280182326194083,0.8811881176315912
66,0.24867232674478598,0.9081885869390616,0.30279752700635704,0.8811881194020262
67,0.4695635763350551,0.8734491307741359,0.5121080916706878,0.8564356423840664
67,0.4695635634675511,0.8734491318094524,0.5121090636394992,0.8564356423840664
68,0.2755238876745068,0.8908188587086964,0.3404976769839183,0.8762376225820863
68,0.2755238963267939,0.89081885767338,0.34050114024983774,0.8762376231722312
69,0.38160459604807584,0.9317617867483986,0.4268213368878506,0.8861386138613861
69,0.3816045847335465,0.9317617857130822,0.42682150448903,0.8861386126810962
70,0.2615170714170406,0.9317617876358127,0.30670950701921296,0.900990099009901
70,0.2615170678673844,0.9317617876358127,0.3067119487441412,0.900990097829611
71,0.330029434660824,0.9516129023383924,0.3730731966471908,0.9207920792079208
71,0.33002942785731615,0.9516129032258065,0.37307249142391846,0.9207920797980658
72,0.33484818717977843,0.894540942188528,0.3862104002792056,0.8663366342535114
72,0.33484816869198536,0.894540942188528,0.38621070892503945,0.8663366342535114
73,0.21286608016224712,0.9875930521091811,0.24895954987790325,0.9554455433741654
73,0.21286609003472862,0.9875930521091811,0.24895881883578724,0.9554455433741654
74,0.6792417841572915,0.7803970227762133,0.7328641509065533,0.797029704150587
74,0.6792418486427136,0.7803970210013851,0.7328642069703282,0.797029703560442
75,0.05880414711186667,1.0,0.07253273904766186,1.0
75,0.058804143534478714,1.0,0.07253249019089311,1.0
76,1.9597192771973149,0.4863523569503434,1.9699307668327104,0.5049504962297949
76,1.95971938161637,0.4863523578377575,1.9699273015012835,0.50495049563965
77,0.04804891089056029,1.0,0.05162194175737919,1.0
77,0.04804891111241381,1.0,0.05162169271619013,1.0
78,1.4598728829518737,0.6377171212922846,1.4797804332015538,0.6831683168316832
78,1.459872874965147,0.6377171202569683,1.479782248487567,0.6831683168316832
79,0.1178745574805488,0.9702233250620348,0.1330557219167747,0.9653465334731753
79,0.11787455177706466,0.9702233250620348,0.13305671865323393,0.9653465346534653
80,0.7953344431171938,0.7555831278819896,0.8260815674715704,0.7821782166414922
80,0.7953344530266508,0.7555831269945755,0.8260792912823138,0.7821782172316372
81,0.14267859014476794,0.9652605450182932,0.16602782388724904,0.9603960396039604
81,0.14267858293452867,0.9652605450182932,0.16602586017976892,0.9603960396039604
82,0.6305268639814173,0.7890818862997865,0.6707834825657382,0.8019801968395119
82,0.6305268847616967,0.7890818870392982,0.6707842149356804,0.801980197429657
83,0.16741891116569416,0.9714640198511166,0.20553788819377966,0.9455445544554455
83,0.16741891035223125,0.9714640189637026,0.20553810190003696,0.9455445532751555
84,0.5502935844674596,0.7977667487880432,0.5914984357238996,0.8168316825781718
84,0.5502935715999556,0.7977667505628714,0.5914971078976546,0.8168316825781718
85,0.18126527340181411,0.9789081896209243,0.22026116009986046,0.9455445544554455
85,0.18126527828259148,0.9789081876981939,0.2202604107448075,0.9455445532751555
86,0.5757152160107349,0.7952853600972936,0.6288853942757786,0.806930694249597
86,0.5757152284345319,0.79528536113261,0.6288831163160872,0.806930693069307
87,0.14799742936792207,0.988833746898263,0.18436260159948084,0.9603960396039604
87,0.1479974255964123,0.988833746898263,0.18436270067007235,0.9603960384236704
88,0.7494573179013084,0.761786600939985,0.8040230286003339,0.7871287122811421
88,0.7494573071044373,0.7617866000525709,0.8040218329665685,0.7871287122811421
89,0.10754157879179524,0.9937965260545906,0.13602546713139751,0.9752475235721852
89,0.10754158353391416,0.9937965260545906,0.13602589837985463,0.9752475235721852
90,1.0738470971436418,0.7022332503245428,1.1141753344252558,0.7128712877188579
90,1.0738471147440207,0.702233250472445,1.114173402880678,0.7128712859484229
91,0.08532460775254086,0.9925558312655087,0.10976721848001575,0.9752475247524752
91,0.0853246018179593,0.9925558312655087,0.10976773434051193,0.9752475247524752
92,0.8860348986632771,0.767990074737492,0.9363791370155787,0.7772277221821322
92,0.8860349211444334,0.7679900757728084,0.9363797073907191,0.7772277221821322
93,0.08508652921941677,0.9900744416873449,0.11558401009233871,0.9702970297029703
93,0.0850865302177576,0.9900744407999309,0.11558340810755692,0.9702970285226803
94,1.1227006026296402,0.6898263028774309,1.1807947654535276,0.7326732679168777
94,1.1227005965656442,0.6898263034690403,1.1807908055805925,0.7326732679168777
95,0.07738693959770664,0.9900744416873449,0.099490353671631,0.9752475247524752
95,0.07738693586317244,0.9900744416873449,0.09948797523975372,0.9752475247524752
96,0.9305049260851763,0.7419354825398466,0.9783441560103161,0.7673267320831223
96,0.9305049464956998,0.7419354825398466,0.9783445337031147,0.7673267320831223
97,0.12303094706375604,0.9813895781637717,0.15428575829114063,0.9554455445544554
97,0.12303094669400019,0.9813895781637717,0.1542859396131912,0.9554455445544554
98,0.6659728727920475,0.7928039706670321,0.7239939313713867,0.8168316819880268
98,0.6659729042952469,0.7928039706670321,0.723994185281272,0.8168316819880268
99,0.11871192876073917,0.9900744407999309,0.15060426781673242,0.9702970297029703
99,0.11871192975908,0.9900744416873449,0.1506034509454033,0.9702970297029703
100,0.8089353130118131,0.7630272964685786,0.8725840171965042,0.797029703560442
100,0.8089353262490729,0.7630272946937504,0.872588850484036,0.797029701790007
101,0.08776631219215487,0.9987593052109182,0.11796868799051435,0.9900990099009901
101,0.08776631302410556,0.9987593052109182,0.11796905574305813,0.9900990099009901
102,1.160544561097403,0.6935483857656531,1.2205222703442715,0.7128712877188579
102,1.1605445551813092,0.6935483873925788,1.2205216813795636,0.7128712859484229
103,0.09005342529296283,0.9900744416873449,0.12335569455777065,0.9554455445544554
103,0.09005342104077044,0.9900744407999309,0.12335609622520975,0.9554455445544554
104,0.7665903066878875,0.7940446645686999,0.8293842974275646,0.801980197429657
104,0.7665902679374733,0.7940446644207976,0.8293837786901115,0.801980198609947
105,0.1174493936761733,0.9789081885856079,0.16817233320510033,0.9504950500950955
105,0.11744939761407322,0.9789081885856079,0.16817653227117982,0.9504950495049505
106,0.6248216609801015,0.8176178646738417,0.7053758342667381,0.8217821788079668
106,0.624821631103828,0.8176178654133534,0.7053756710916462,0.8217821788079668
107,0.148027306528896,0.9565756834174504,0.2103889829451495,0.9257425742574258
107,0.1480273036078247,0.9565756816426223,0.21039112590917267,0.9257425748475707
108,0.4857025430456876,0.870967743266605,0.5608586137837702,0.8465346546456365
108,0.4857025406792501,0.8709677422312886,0.5608587565988598,0.8465346540554916
109,0.2622194725733537,0.9193548397449939,0.3443767454954657,0.8811881176315912
109,0.2622194699850627,0.9193548398928961,0.3443774082282982,0.8811881188118812
110,0.2308073993726049,0.9627791564754458,0.28896076667426834,0.9257425730771357
110,0.23080740440128458,0.9627791573628598,0.2889608684742805,0.9257425748475707
111,0.46188748748071734,0.8635235724614808,0.5344468912865856,0.8465346540554916
111,0.46188747394765284,0.8635235745321137,0.5344474082536036,0.8465346528752016
112,0.10781107976034321,0.9851116625310173,0.1497055138691817,0.9504950483246605
112,0.10781109103789696,0.9851116616436033,0.149703843168693,0.9504950495049505
113,0.9149668330590127,0.739454094736511,1.0040880583300449,0.7673267314929774
113,0.9149668252201885,0.7394540929616829,1.0040857461419437,0.7673267332634123
114,0.06875886912307431,0.9975186104218362,0.09419284237198311,0.9900990099009901
114,0.06875886717261215,0.9975186104218362,0.09419331839769193,0.9900990099009901
115,0.9657620367577886,0.7419354843146748,1.044597865331291,0.7574257413939675
115,0.9657620886715115,0.7419354844625771,1.0445926348761756,0.7574257425742574
116,0.07407213599599029,0.9937965260545906,0.10129814340484024,0.9801980198019802
116,0.07407213311189458,0.993796527089907,0.10129833398479046,0.9801980198019802
117,0.9119136058367215,0.7493796531970685,1.001125696862098,0.7772277233624222
117,0.9119136278741709,0.7493796530491661,1.0011208588534062,0.7772277239525672
118,0.08586344855003263,0.988833746010849,0.12502901285591692,0.9603960384236704
118,0.08586344934500773,0.988833746898263,0.12502893805503845,0.9603960384236704
119,0.7735510739144261,0.7655086861946446,0.8581435267287906,0.792079208510937
119,0.7735511137001567,0.7655086835324024,0.8581428716678431,0.7920792091010821
120,0.15038117940165566,0.9764267981200301,0.21807345301650538,0.9356435649465806
120,0.15038118407906728,0.9764267990074442,0.2180740291086754,0.9356435643564357
121,0.3830856447184352,0.9007444179087656,0.4581731503257657,0.8762376243525213
121,0.38308564279570473,0.9007444161339374,0.45817549393908813,0.8762376225820863
122,0.20807642365803494,0.9689826313082692,0.291694053033791,0.9356435631761456
122,0.2080764293152996,0.9689826293855388,0.29169382228709684,0.9356435631761456
123,0.3490354552606199,0.899503722380172,0.4392148557275829,0.8663366324830764
123,0.34903547027270787,0.8995037211969532,0.4392119834918787,0.8663366336633663
124,0.21789053888533902,0.9751861052536787,0.30749781208463234,0.9306930681266407
124,0.21789054409889666,0.9751861033309482,0.3074977908394124,0.9306930693069307
125,0.4217034291392816,0.8722084370203704,0.5186430419435596,0.8514851491049965
125,0.4217034201172386,0.8722084370203704,0.5186478820177588,0.8514851473345615
126,0.17712686959626361,0.9875930521091811,0.25278290361166,0.9504950495049505
126,0.1771268687828007,0.9875930531444975,0.2527811533153647,0.9504950483246605
127,0.4640355718047092,0.8610421839186335,0.5683174922619716,0.8415841590059866
127,0.46403557883007057,0.8610421831791217,0.5683159114110587,0.8415841572355516
128,0.16323146175953648,0.988833746010849,0.23829259561135038,0.9504950495049505
128,0.16323145491905308,0.988833746898263,0.2382904162796417,0.9504950495049505
129,0.4946177314883722,0.8573201004388019,0.611297588537235,0.8465346534653465
129,0.4946177542653332,0.8573201004388019,0.6112991075704594,0.8465346534653465
130,0.14307074082400603,0.9875930512217671,0.21576817230422898,0.9504950500950955
130,0.14307073875337323,0.9875930531444975,0.21576719251599644,0.9504950495049505
131,0.6207120671461592,0.8089330038125107,0.762002961470349,0.8168316819880268
131,0.6207120517643154,0.8089330027771943,0.7620038750148056,0.8168316819880268
132,0.14114062867078828,0.9590570710728837,0.22072291403713792,0.9306930693069307
132,0.141140637988636,0.9590570719602978,0.22072465348951886,0.9306930693069307
133,0.6915439969256854,0.8138957808982054,0.8175738979094099,0.8217821770375318
133,0.6915440025459744,0.8138957829688382,0.8175727601098542,0.8217821782178217
134,0.1510308764449716,0.9826302729528535,0.21127827952403833,0.9405940594059405
134,0.1510308718784867,0.9826302729528535,0.21127595700839957,0.9405940594059405
135,0.5152745162582871,0.8746898274859483,0.637968386753951,0.8415841590059866
135,0.5152745208432598,0.8746898255632178,0.6379688883771991,0.8415841584158416
136,0.14007963064512602,0.9677419345964569,0.21751668282074504,0.9306930681266407
136,0.14007962922156597,0.9677419365191874,0.21751778154163667,0.9306930698970757
137,0.5778207465377694,0.8647642672505628,0.7079627307334749,0.8465346540554916
137,0.5778207752308242,0.8647642681379768,0.7079629479068341,0.8465346540554916
138,0.11619119802790304,0.966501239807375,0.18964557630000728,0.9356435637662907
138,0.11619120348180198,0.966501239807375,0.18964721778831858,0.9356435649465806
139,0.6331245825249268,0.8436724568714871,0.7550103782427193,0.8267326726771818
139,0.6331246058934972,0.8436724577589011,0.7550095024675426,0.8267326720870367
140,0.13905558868244328,0.9590570710728837,0.21878567721584055,0.9356435643564357
140,0.13905558777654142,0.9590570729956142,0.21878706354020847,0.9356435643564357
141,0.4137088401293932,0.9143920586659358,0.5156515695080899,0.8811881176315912
141,0.4137088290367174,0.9143920588138381,0.5156498445142613,0.8811881176315912
142,0.17411598370921227,0.9640198502292112,0.2567559635580176,0.9257425730771357
142,0.17411598259994468,0.9640198521519417,0.25675386898588426,0.9257425730771357
143,0.3508051695214312,0.9156327536029201,0.4553891078080281,0.8811881188118812
143,0.3508051753635738,0.9156327536029201,0.4553879018467252,0.8811881188118812
144,0.1896245419128657,0.9615384615384616,0.2823980134902614,0.9207920780276307
144,0.18962454618354588,0.9615384615384616,0.2823960989123524,0.9207920780276307
145,0.3304918081159923,0.9119106693835767,0.43205708088261063,0.8811881182217361
145,0.33049180238477643,0.9119106701230885,0.43206009703992615,0.8811881176315912
146,0.23809080957331077,0.9466501231820649,0.3429664650028295,0.9108910896990559
146,0.23809082617534894,0.9466501233299672,0.34296613489047134,0.9108910902892009
147,0.246096300612904,0.9367245659047262,0.3389387362369216,0.900990098419756
147,0.24609629014881315,0.9367245659047262,0.3389435900319921,0.900990097829611
148,0.3648278827850635,0.9106699753340065,0.48495088414390486,0.8712871293030163
148,0.3648279003854425,0.910669976369323,0.4849495607437474,0.8712871293030163
149,0.14946625239352138,0.9739454094292804,0.22499174012406037,0.9455445532751555
149,0.1494662531330331,0.9739454085418663,0.2249884015262717,0.9455445532751555
150,0.5857341138659873,0.8461538455622368,0.7252536569491471,0.8415841590059866
150,0.5857341230359326,0.8461538471891625,0.7252539744471559,0.8415841572355516
151,0.08532807377002967,0.9937965251671765,0.14123621073984863,0.9554455433741654
151,0.08532807283639612,0.993796527089907,0.1412354350680172,0.9554455445544554
152,0.930314037403457,0.7568238200088293,1.0716183339015093,0.7722772265424823
152,0.9303140510104726,0.7568238226710715,1.071616225903577,0.7722772277227723
153,0.05414905796571642,0.9975186104218362,0.09317857801619142,0.9801980198019802
153,0.054149057115277933,0.9975186104218362,0.09317884018810668,0.9801980198019802
154,1.065962451267479,0.7369727042709332,1.1974258115976164,0.7574257419841124
154,1.0659624292300298,0.7369727041230308,1.1974251937158038,0.7574257431644025
155,0.06275862837140968,0.9937965260545906,0.11222831698337404,0.9702970297029703
155,0.0627586275487029,0.9937965260545906,0.11222912990810847,0.9702970297029703
156,0.8335671055109862,0.7841191059602401,0.9576417786059993,0.7821782178217822
156,0.8335671392327207,0.7841191061081425,0.9576480412247157,0.7821782166414922
157,0.10187541451258932,0.9826302729528535,0.1751333215449116,0.9455445544554455
157,0.10187541597312497,0.9826302729528535,0.17513415276414096,0.9455445544554455
158,0.49510584775330707,0.8610421849539499,0.6103552414639162,0.8465346534653465
158,0.49510588421123497,0.8610421840665358,0.610353949636516,0.8465346522850565
159,0.15332935890991695,0.9677419345964569,0.2466491890868338,0.9306930693069307
159,0.15332934770631435,0.967741935483871,0.24664845797094967,0.9306930693069307
160,0.3709969181872479,0.9007444180566679,0.48511464938078774,0.8712871293030163
160,0.37099691515524985,0.9007444170213514,0.4851128465615877,0.8712871293030163
161,0.21942664168904497,0.9454094283929829,0.32890130682746965,0.9108910891089109
161,0.21942664253948344,0.9454094283929829,0.3289015021654639,0.9108910891089109
162,0.2460489858025061,0.9454094303157135,0.3522271207063505,0.905940594059406
162,0.24604897256524627,0.9454094294282994,0.35222814947661785,0.905940594059406
163,0.341987320270491,0.8982630284785041,0.4792077964780354,0.8613861374335714
163,0.341987309103864,0.8982630265557736,0.47920697632402476,0.8613861392040064
164,0.14521626978373114,0.9875930521091811,0.23017140223395707,0.9455445532751555
164,0.14521626848958563,0.9875930521091811,0.2301641301353379,0.9455445544554455
165,0.5526621390513096,0.8436724568714871,0.702640709310475,0.8316831694971217
165,0.5526621387555049,0.8436724577589011,0.7026391858511633,0.8316831694971217
166,0.1030672517773827,0.9937965260545906,0.17578922433428246,0.9603960384236704
166,0.10306725360767421,0.9937965251671765,0.17578933151936768,0.9603960384236704
167,0.6487571916568368,0.8337468984109296,0.7978875524926894,0.8316831683168316
167,0.6487571997914657,0.8337468984109296,0.7978904377115835,0.8316831677266867
168,0.09428866520043343,0.9937965260545906,0.16681915659936938,0.9653465346534653
168,0.0942886620759964,0.9937965251671765,0.1668188337900556,0.9653465346534653
169,0.6792621580010313,0.8200992567663453,0.8287114211828401,0.8168316843486069
169,0.6792621812216993,0.8200992558789313,0.8287086888115005,0.8168316825781718
170,0.08196469853001256,0.9925558312655087,0.1529700753122273,0.9554455445544554
170,0.08196469690308678,0.9925558303780946,0.15297070280694874,0.9554455445544554
171,0.7878832192929743,0.7965260541468637,0.9409874925518981,0.7920792073306471
171,0.7878832317167713,0.7965260541468637,0.9409838383740717,0.7920792079207921
172,0.07582120684255146,0.9900744416873449,0.14446478550977046,0.9554455451446004
172,0.07582121164937765,0.9900744416873449,0.1444646352994265,0.9554455433741654
173,0.727214175033806,0.8039702227334526,0.8662660228143825,0.797029701790007
173,0.7272141781397552,0.8039702236208667,0.8662681319926044,0.7970297029702971
174,0.11766000073541778,0.9677419365191874,0.21311703316019018,0.9356435643564357
174,0.11766000853726645,0.9677419365191874,0.21311695773228265,0.9356435643564357
175,0.43101819721108336,0.9044665013885972,0.5555347599605522,0.8663366342535114
175,0.43101822531252876,0.904466500501183,0.5555360748036073,0.8663366342535114
176,0.18637315082195083,0.9540942928039702,0.30535282873281155,0.910891087928621
176,0.18637314764205043,0.9540942938392867,0.30535419978717765,0.9108910891089109
177,0.2516718824063578,0.9491315136476427,0.3597715712419831,0.9158415829781259
177,0.2516718697607074,0.9491315127602287,0.35976988490265194,0.9158415841584159
178,0.37308922424801527,0.8933002493221766,0.5274265679982629,0.8564356441545015
178,0.37308922258411387,0.8933002476952507,0.5274248601186393,0.8564356423840664
179,0.12224842413853179,0.9863523564326852,0.1967953065096742,0.9455445544554455
179,0.12224842848316315,0.9863523564326852,0.19679482218505132,0.9455445550455905
180,0.6640922267442897,0.8225806456049973,0.8265795093951839,0.8168316837584618
180,0.664092225561071,0.8225806464924115,0.826580540378495,0.8168316837584618
181,0.08508002417850731,0.9937965251671765,0.14980685043305453,0.9554455445544554
181,0.08508002515836034,0.9937965251671765,0.14980648177685124,0.9554455445544554
182,0.6961880872030708,0.8225806445696809,0.8509742529085367,0.8267326738574717
182,0.6961880978520396,0.8225806447175833,0.8509764984102532,0.8267326738574717
183,0.08661255169262365,0.9851116625310173,0.16021772156847586,0.9455445544554455
183,0.08661254558240805,0.9851116635663337,0.16021933192663854,0.9455445544554455
184,0.6541285106621073,0.8325062039176524,0.8042179523128095,0.8217821782178217
184,0.6541285130285448,0.832506202882336,0.8042177475324952,0.8217821782178217
185,0.12167448352643337,0.9714640189637026,0.20776565918828002,0.9455445544554455
185,0.12167448387770144,0.971464020886433,0.20776630687241507,0.9455445544554455
186,0.44212396402217025,0.9156327544903341,0.5711731757267867,0.8762376243525213
186,0.44212394464696314,0.9156327546382365,0.5711725510583066,0.8762376237623762
187,0.21441657299513261,0.9441687346392175,0.32255358167804116,0.9108910891089109
187,0.21441656151421312,0.9441687346392175,0.3225547211004956,0.9108910896990559
188,0.24510108655498875,0.9590570710728837,0.3533036463552772,0.905940592879116
188,0.24510108629615965,0.9590570710728837,0.3533038384843581,0.905940594059406
189,0.3883005760739518,0.8895781630322004,0.5259895419867913,0.8663366330732213
189,0.3883005777008776,0.8895781630322004,0.5259896640730376,0.8663366342535114
190,0.12229039775156797,0.9863523573200993,0.19544639327738544,0.9455445532751555
190,0.12229039547756942,0.9863523573200993,0.19544581641065012,0.9455445532751555
191,0.7531574411368548,0.7965260557737894,0.9150577984233894,0.7871287140515771
191,0.7531574862470698,0.7965260550342778,0.9150560091037562,0.7871287134614321
192,0.06758772685347361,0.9937965251671765,0.12303784098660592,0.9653465346534653
192,0.06758772609547409,0.9937965260545906,0.12303831384028538,0.9653465352436104
193,0.8883608298621166,0.7679900757728084,1.0422992009927732,0.7673267314929774
193,0.8883607961403821,0.7679900750332967,1.0423006621917876,0.7673267314929774
194,0.08626798896243791,0.9826302720654395,0.1673437463174952,0.9554455445544554
194,0.08626799045070525,0.9826302729528535,0.16734378471380412,0.9554455445544554
195,0.632798056596562,0.8275434238739109,0.7751146310036725,0.8168316819880268
195,0.6327980690203588,0.8275434238739109,0.7751138971583678,0.8168316819880268
196,0.13189777663490612,0.9640198511166254,0.23914495907207528,0.9257425742574258
196,0.13189777293734753,0.9640198512645276,0.23914869616527368,0.9257425742574258
197,0.3731663605341545,0.9168734483920019,0.5015374323224077,0.8762376237623762
197,0.37316637062848945,0.9168734492794159,0.5015395313206286,0.8762376225820863
198,0.2585287211698575,0.9255583128029892,0.4075240485443927,0.8811881194020262
