0,1,2,3,4
56,3.1266340565037085,0.0008445945945945946,3.172943843377603,0.0
57,0.9066138348063907,0.6739864864864865,0.9142358206413888,0.6418918935028283
58,2.9847383563582963,0.0008445945945945946,3.0497554959477604,0.0
59,0.9019736647605896,0.629222972972973,0.9197969533301689,0.5912162178271526
60,3.1213837829796045,0.0008445945945945946,3.2023265297348433,0.0
61,0.9340153094884511,0.5456081081081081,0.9580562952402476,0.5101351335241988
62,2.9366513458458154,0.0008445945945945946,3.0121038217802307,0.0
63,0.9086114071510933,0.643581081081081,0.9290129300710317,0.6013513545732241
64,3.1594964555791907,0.0008445945945945946,3.25448921564463,0.0
65,0.6593484830211949,0.9451013513513513,0.6578930310300879,0.9358108108108109
66,4.487045262310956,0.0008445945945945946,4.687096685976596,0.0
67,1.0395061196507633,0.8665540540540541,1.0329670616098352,0.8547297297297297
68,3.034683910576073,0.0008445945945945946,3.1817731148487813,0.0
69,1.4117762075888145,0.6976351351351351,1.404358693071314,0.7364864832646137
70,1.5773598084578644,0.006756756756756757,1.6467095162417438,0.010135135135135136
71,1.7393215798042916,0.11655405405405406,1.766844340272852,0.11824324344461029
72,1.3926190298956793,0.0633445945945946,1.4729092217780448,0.033783783783783786
73,2.245897731265506,0.006756756756756757,2.274401419871562,0.006756756756756757
74,1.3415105052896448,0.07516891891891891,1.430387042664193,0.04391891901960244
75,2.601993161278802,0.005067567567567568,2.5820725930703654,0.0
76,2.20694772617237,0.0008445945945945946,2.307033061981201,0.0
77,2.121927499771118,0.05827702702702703,2.067100521680471,0.07432432472705841
78,1.965103581145003,0.0016891891891891893,2.0003692330540837,0.0
79,1.3456934658256736,0.643581081081081,1.3181404133100767,0.6554054037944691
80,2.676648822990624,0.0008445945945945946,2.7806182358715987,0.0
81,1.1642523585139095,0.7018581081081081,1.128935913781862,0.7331081048862355
82,3.1581773371309847,0.0008445945945945946,3.30713431899612,0.0
83,1.3287292171168972,0.6798986486486487,1.2985142276093766,0.70270269948083
84,2.3370177874694,0.0008445945945945946,2.4373973769110604,0.0
85,1.6361271175178322,0.5253378378378378,1.6147349879548356,0.574324322713388
86,1.8882810521770168,0.0008445945945945946,1.9790536261893608,0.0
87,2.115516907459981,0.2846283783783784,2.098959813246856,0.31756756797030167
88,1.217086089623941,0.056587837837837836,1.2758321923178595,0.02027027027027027
89,3.2721715488949337,0.0008445945945945946,3.325401712108303,0.0
90,0.3811767310709567,0.9856418918918919,0.38506191646730575,0.9864864864864865
91,5.987021343128101,0.0008445945945945946,6.220543977376577,0.0
92,1.6016130286294061,0.052364864864864864,1.645282954783053,0.037162162363529205
93,1.4192885675945797,0.41385135135135137,1.4226615976642918,0.351351349740415
94,2.7562862731314994,0.0008445945945945946,2.8721410261618123,0.0
95,1.2728850197147679,0.597972972972973,1.242005093677624,0.6520270254160907
96,2.5066039240038074,0.0008445945945945946,2.605066763388144,0.0
97,1.509622357987069,0.4501689189189189,1.4744633081797007,0.5135135119025772
98,1.7508834503792428,0.0008445945945945946,1.8016999669977136,0.0
99,1.8511320835835225,0.11317567567567567,1.8361325843914136,0.13175675675675674
100,1.181244595630749,0.060810810810810814,1.2086041875787683,0.05405405405405406
101,3.235858002224484,0.0008445945945945946,3.2778127644513106,0.0
102,0.4487806727757325,0.981418918918919,0.45148830800443085,0.9864864864864865
103,5.010899904611948,0.0008445945945945946,5.195512720056482,0.0
104,1.1668584056802698,0.4375,1.1897273836909115,0.378378376767442
105,2.172749731991742,0.0016891891891891893,2.268346560967935,0.0
106,1.0745808820466738,0.8023648648648649,1.0879665838705528,0.7804054021835327
107,3.1204855377609664,0.0008445945945945946,3.3067506197336556,0.0
108,0.7970437375274865,0.8952702702702703,0.787176605817434,0.8918918951137645
109,3.782933763555578,0.0008445945945945946,4.013698101043701,0.0
110,1.193487537873758,0.7069256756756757,1.1957876746718947,0.7195945945945946
111,2.317463120898685,0.002533783783783784,2.4394924060718433,0.0
112,1.2822098216495,0.6326013513513513,1.273524522781372,0.6621621589402895
113,2.7761309146881104,0.0008445945945945946,2.9254484047760836,0.0
114,1.8447191521928117,0.38091216216216217,1.80182746938757,0.42567567648114385
115,1.4952110857576937,0.02533783783783784,1.541954504477011,0.016891891992575413
116,2.3424363136291504,0.007601351351351352,2.3692628950686068,0.0
117,0.852969089069882,0.7153716216216216,0.8695303298331596,0.6824324324324325
118,3.852673324378761,0.0008445945945945946,3.9882675957035376,0.0
119,0.42896877913861664,0.9763513513513513,0.4311617798096425,0.9729729761948457
120,5.035592298249941,0.0008445945945945946,5.264756357347643,0.0
121,1.3655431399474274,0.11908783783783784,1.413382356231277,0.10135135135135136
122,1.8515163112331081,0.06503378378378379,1.907026600193333,0.08783783824057192
123,1.3122007846832275,0.14273648648648649,1.3863175688563167,0.12500000080546816
124,2.2657671683543437,0.03462837837837838,2.3248803551132613,0.04729729734763906
125,1.2932720893138163,0.13091216216216217,1.3756481441291604,0.11148648688922057
126,2.371778359284272,0.03462837837837838,2.407484247877791,0.030405405455747166
127,1.3169997737214372,0.10219594594594594,1.3906665782670717,0.0844594596608265
128,2.0709921379347107,0.11486486486486487,2.0872557356550887,0.10135135135135136
129,1.5955001792392216,0.03969594594594594,1.6836601495742798,0.0337837838844673
130,1.4492142973719417,0.5658783783783784,1.431202414873484,0.5945945913727219
131,3.0921593421214335,0.0008445945945945946,3.260649771303744,0.0
132,0.6395539512505403,0.8040540540540541,0.610277725232614,0.8141891859673165
133,5.240386614928374,0.0008445945945945946,5.486160780932452,0.0
134,1.6193780480204403,0.037162162162162164,1.5967632145495028,0.016891891992575413
135,1.4349462470492802,0.06841216216216216,1.4451569930927173,0.07094594594594594
136,1.9925679387273014,0.0016891891891891893,2.037071975501808,0.0033783783783783786
137,1.06736805954495,0.8091216216216216,1.066541033822137,0.800675672453803
138,3.3621287603636048,0.0008445945945945946,3.5143904750411576,0.0
139,0.6837552286483146,0.9070945945945946,0.6691431902550362,0.9121621605512258
140,4.055286549233101,0.0008445945945945946,4.257931954151875,0.0
141,1.053230891356597,0.737331081081081,1.0555671614569586,0.7128378346159652
142,2.3515965100881218,0.0008445945945945946,2.4633952991382495,0.0033783783783783786
143,1.000367003518182,0.6385135135135135,1.019023228336025,0.5912162194380889
144,2.627755474399876,0.0008445945945945946,2.7555445722631506,0.0
145,0.7647832470971185,0.8640202702702703,0.7686681393030528,0.8445945929836582
146,3.6913089430009998,0.0008445945945945946,3.8624388076163627,0.0
147,0.6957467746090245,0.8606418918918919,0.6856790056099763,0.8750000032218727
148,3.9206848273406156,0.0008445945945945946,4.095794123572272,0.0
149,0.9958555376207506,0.7559121621621622,0.9815294774802955,0.746621623232558
150,2.830251377982062,0.0008445945945945946,2.9546012491793245,0.0
151,1.3937573851765812,0.566722972972973,1.3715663020675246,0.5878378410597105
152,2.0648539710689233,0.002533783783783784,2.1573602766604036,0.0
153,2.1322662508165515,0.10726351351351351,2.103160400648375,0.0878378378881796
154,1.0672639962789174,0.23226351351351351,1.0968785833668064,0.20270270270270271
155,3.175943181321428,0.0008445945945945946,3.2322699057089315,0.0
156,0.6040432034312068,0.950168918918919,0.6048005787101952,0.949324322713388
157,4.113335338798729,0.0008445945945945946,4.28401806547835,0.0
158,0.8293506003714897,0.8420608108108109,0.8398054983164813,0.8209459491678186
159,2.9769402839042045,0.0008445945945945946,3.114874130970723,0.0
160,0.764971282031085,0.8826013513513513,0.7663769432016321,0.8817567599786295
161,3.406681879146679,0.0008445945945945946,3.5749180767987228,0.0
162,0.9031048191560281,0.8133445945945946,0.8952176538673607,0.8378378394487742
163,3.2257090065930343,0.0008445945945945946,3.39460361326063,0.0
164,1.321525976464555,0.625,1.307572332588402,0.6554054021835327
165,2.3604036924001335,0.0008445945945945946,2.484173903594146,0.0
166,1.7377386415326916,0.43665540540540543,1.7213398701435811,0.45608107947014476
167,1.5457827626047909,0.037162162162162164,1.6139106492738466,0.016891891891891893
168,2.032260005538528,0.07179054054054054,2.0507053297919198,0.06418918959192328
169,1.1370114764651738,0.22466216216216217,1.184813296472704,0.19256756756756757
170,2.55335334829382,0.005067567567567568,2.6137777792440877,0.0
171,0.8773914269498877,0.6148648648648649,0.8996177380149429,0.5641891859673165
172,3.4368708906946956,0.0008445945945945946,3.558133885667131,0.0
173,0.6413039242899096,0.941722972972973,0.6366666829263842,0.9391891891891891
174,4.161525526562253,0.0008445945945945946,4.363509745211215,0.0
175,0.9009153021348489,0.8462837837837838,0.8972489125019795,0.8581081064971717
176,3.036465174443013,0.0008445945945945946,3.2096836889112317,0.0
177,0.94388523295119,0.793918918918919,0.9357564755388208,0.8074324340433687
178,3.2513868937621244,0.0008445945945945946,3.43336245820329,0.0
179,1.0952641464568473,0.6984797297297297,1.0788495153994173,0.7229729761948457
180,2.8798516827660636,0.0008445945945945946,3.02486109089207,0.0
181,1.3114940507991895,0.581081081081081,1.290230644715799,0.6081081081081081
182,2.334547165277842,0.0008445945945945946,2.426382876731254,0.0
183,1.228797873935184,0.4543918918918919,1.2269666807071582,0.4425675659566312
184,2.723974240792764,0.0008445945945945946,2.821028567649223,0.0
185,1.0500928727356162,0.5363175675675675,1.0526447360580031,0.5067567559512886
186,2.83690671018652,0.0008445945945945946,2.924100959623182,0.0
187,0.9536701038077071,0.5295608108108109,0.9675397647393716,0.4864864832646138
188,2.930847760793325,0.0008445945945945946,3.021111282142433,0.0
189,0.6733213147601566,0.7930743243243243,0.6859253354974695,0.7905405421514768
190,4.283289039457166,0.0008445945945945946,4.420532303887445,0.0
191,0.593247563452334,0.8893581081081081,0.6013179695284044,0.8581081081081081
192,4.30936538850939,0.0008445945945945946,4.444604719007337,0.0
193,0.7367900448876459,0.8378378378378378,0.7442117558943259,0.8209459475568823
194,3.1507577380618534,0.0008445945945945946,3.2666913303169043,0.0
195,0.7379441680134954,0.9180743243243243,0.7376471451810889,0.9155405437624132
196,3.457066632605888,0.0008445945945945946,3.6334889837213464,0.0
197,0.8744917914674089,0.8319256756756757,0.8666905857421257,0.8445945962055309
198,3.378331384143314,0.0008445945945945946,3.5696370794966414,0.0
199,1.1192058518126204,0.6849662162162162,1.107059349884858,0.6993243243243243
200,2.903729226138141,0.0008445945945945946,3.0688243685541927,0.0
