0,1,2,3,4
80,2.7522543387684397,0.0447154472756192,2.5229992866516113,0.08064515888690948
81,2.093814716106508,0.49186991385328094,1.9385184049606323,0.4354838728904724
82,3.156550932705887,0.04065040653435195,2.907618761062622,0.08064515888690948
83,2.045173268008038,0.47967479747485336,1.9854291677474976,0.4516128897666931
84,2.6120056524509336,0.040650406625212694,2.3250348567962646,0.06451612710952759
85,2.246777313511546,0.40243902172499557,2.1879639625549316,0.33870968222618103
86,2.323395511968349,0.04065040583775296,1.984161138534546,0.06451612710952759
87,2.622041264200598,0.22357723867990137,2.5807113647460938,0.24193547666072845
88,1.779760353933505,0.060975609877245214,1.4206305742263794,0.12903225421905518
89,3.5283078430144768,0.020325203312606347,3.437915086746216,0.04838709533214569
90,1.1386541118466758,0.7195122004524479,0.8131566643714905,0.7903226017951965
91,5.667038332156049,0.024390243932725937,5.511427402496338,0.06451612710952759
92,1.821558036455294,0.0691056911477713,1.6469964981079102,0.09677419066429138
93,2.388183925209976,0.31300813298884445,2.1367039680480957,0.29032257199287415
94,2.7566024249162133,0.04878048783516496,2.545464277267456,0.06451612710952759
95,2.3084457395522575,0.4390243933937414,2.078373432159424,0.4032258093357086
96,2.5422645623121802,0.04471544721504537,2.3422396183013916,0.08064515888690948
97,2.260513129273081,0.36991869797551535,2.1255016326904297,0.3870967626571655
98,2.050685153744085,0.04471544721504537,1.839841365814209,0.06451612710952759
99,2.484042799569727,0.10162601644188408,2.363210916519165,0.12903225421905518
100,1.6354186874095018,0.08130081240239183,1.3535948991775513,0.16129031777381897
101,3.5377389589945474,0.012195121951219513,3.470926284790039,0.032258063554763794
102,1.1363780440353766,0.7154471515640011,0.7978085279464722,0.774193525314331
103,4.84008333935001,0.028455284552845527,4.721635341644287,0.06451612710952759
104,1.5374951905351344,0.3373983768912835,1.3612929582595825,0.4516128897666931
105,2.760108166593846,0.03252032523353895,2.5023558139801025,0.06451612710952759
106,1.5347439254202493,0.6219512156354703,1.4055286645889282,0.6612903475761414
107,3.4504324188077353,0.03252032526382586,3.099607229232788,0.06451612710952759
108,1.361093624820554,0.6626016279546226,1.291843295097351,0.7419354915618896
109,3.781923980247684,0.036585365914232365,3.4407107830047607,0.06451612710952759
110,1.6861329088366128,0.508130081300813,1.632874846458435,0.5322580933570862
111,2.546766754088363,0.04471544721504537,2.245678424835205,0.09677419066429138
112,2.0593491453465407,0.4593495966457739,1.9620885848999023,0.3870967626571655
113,2.7535941484497815,0.040650406625212694,2.444061517715454,0.08064515888690948
114,2.520547672985046,0.27235772394067875,2.479423761367798,0.25806450843811035
115,1.7785005908671434,0.05691056922683871,1.5357733964920044,0.08064515888690948
116,2.936593381369986,0.024390243993299764,2.778045892715454,0.04838709533214569
117,1.295733534223665,0.5609756049101915,1.0566033124923706,0.6129032373428345
118,3.9982166387201326,0.03252032523353895,3.8707101345062256,0.04838709533214569
119,1.0543741811581744,0.7154471598020414,0.7874017357826233,0.8064516186714172
120,4.738093569995911,0.03252032526382586,4.624669075012207,0.04838709533214569
121,1.7540200144294802,0.13008130020726988,1.531907320022583,0.17741934955120087
122,2.243525855909518,0.09349593508049725,2.134878635406494,0.14516128599643707
123,1.8260432879130046,0.14634146208201,1.5072072744369507,0.20967741310596466
124,2.510323921839396,0.05284552851585838,2.473196029663086,0.09677419066429138
125,1.8435118091784841,0.11382113833252977,1.455497145652771,0.16129031777381897
126,2.585704377027062,0.05284552778897247,2.582831382751465,0.06451612710952759
127,1.7994426576102651,0.10975609865130448,1.4319013357162476,0.12903225421905518
128,2.3697338162398918,0.09349593514107107,2.3433756828308105,0.12903225421905518
129,1.9288721084594727,0.06097560981667139,1.6131947040557861,0.08064515888690948
130,1.9657600323359172,0.43495934862431473,1.9146727323532104,0.4193548262119293
131,2.987988282025345,0.04065040653435195,2.701200008392334,0.08064515888690948
132,1.5578585417290045,0.5691056920260917,1.4381494522094727,0.5967742204666138
133,4.54516658938028,0.04471544724533228,4.381707668304443,0.08064515888690948
134,2.0714688727526163,0.05284552778897247,1.9859473705291748,0.06451612710952759
135,1.726162053705231,0.08130081234181799,1.6211854219436646,0.12903225421905518
136,2.4907551567728925,0.03252032526382586,2.2544682025909424,0.06451612710952759
137,1.3953937098262756,0.6178861725621108,1.3378552198410034,0.6451612710952759
138,3.623482543278516,0.03252032523353895,3.2970638275146484,0.06451612710952759
139,1.090284987193782,0.6991869962312341,1.048399806022644,0.7580645084381104
140,4.061723945586662,0.03252032523353895,3.7758307456970215,0.06451612710952759
141,1.3664496158196675,0.581300808162224,1.287802815437317,0.5967742204666138
142,2.653495528833653,0.03252032529411277,2.4413576126098633,0.04838709533214569
143,1.4250877853331527,0.5162601657514649,1.2760144472122192,0.5806451439857483
144,2.787766390699681,0.03252032523353895,2.603771686553955,0.04838709533214569
145,1.2826909330802234,0.6626016221395353,1.1179770231246948,0.6612903475761414
146,3.5181919016489167,0.03658536594451928,3.3615291118621826,0.04838709533214569
147,1.2986477681291781,0.6382113806600493,1.1443203687667847,0.7096773982048035
148,3.587981063175977,0.04471544718475846,3.4411518573760986,0.06451612710952759
149,1.6045792849083258,0.532520327626205,1.5063860416412354,0.5161290168762207
150,2.6827357319312366,0.06504065049736481,2.5201478004455566,0.06451612710952759
151,2.0681323733756214,0.41463414852212116,2.005675792694092,0.4193548262119293
152,2.0725138807684425,0.08130081312927773,1.8671661615371704,0.08064515888690948
153,2.7510335736158416,0.07723577247887123,2.7327375411987305,0.09677419066429138
154,1.3368187667877693,0.21951219802949487,1.136826753616333,0.32258063554763794
155,3.485629324021378,0.028455284583132442,3.428419351577759,0.04838709533214569
156,1.0474192412888133,0.7276422710922675,0.8747474551200867,0.7903226017951965
157,4.087290236620399,0.03252032529411277,3.9483888149261475,0.04838709533214569
158,1.227384745590086,0.6626016303775756,1.1026469469070435,0.6935483813285828
159,3.122113778339169,0.03252032523353895,2.939572811126709,0.04838709533214569
160,1.246813061760693,0.6504065026112689,1.1448074579238892,0.7096773982048035
161,3.339201870972548,0.036585365883945446,3.1194825172424316,0.06451612710952759
162,1.3981126275489,0.5975609741559843,1.356947898864746,0.6612903475761414
163,3.123429788806574,0.04471544718475846,2.8472347259521484,0.08064515888690948
164,1.8254534044886024,0.4674796755236339,1.8432984352111816,0.4354838728904724
165,2.419328189477688,0.06097560978638447,2.1094810962677,0.09677419066429138
166,2.1975560304595203,0.33739837616439755,2.2364609241485596,0.29032257199287415
167,1.7699071362735779,0.08130081312927773,1.5089083909988403,0.11290322244167328
168,2.484697192665038,0.08536585377968424,2.4446563720703125,0.11290322244167328
169,1.425529189226104,0.24390243708602782,1.2068181037902832,0.33870968222618103
170,2.92336064044053,0.028455284583132442,2.858112096786499,0.04838709533214569
171,1.2078511269111945,0.48780488047173354,1.03253972530365,0.5967742204666138
172,3.6130558533397146,0.028455284613419354,3.50325345993042,0.04838709533214569
173,1.0462054508488352,0.7195121907606358,0.9332077503204346,0.774193525314331
174,4.077529147388489,0.03252032532439968,3.864333152770996,0.06451612710952759
175,1.2505266094595435,0.6463414687451309,1.2143560647964478,0.6935483813285828
176,3.1442734710569304,0.04471544721504537,2.861391305923462,0.06451612710952759
177,1.3963769160635102,0.593495939320665,1.3840779066085815,0.6451612710952759
178,3.1340342575941627,0.04471544718475846,2.8594539165496826,0.08064515888690948
179,1.6751433504306203,0.49593495692664047,1.6764224767684937,0.4516128897666931
180,2.7109133034217647,0.07723577244858432,2.5032849311828613,0.11290322244167328
181,1.9738112901284444,0.45121951292200785,1.9258782863616943,0.3709677457809448
182,2.2607211737128776,0.08536585384025806,2.1803977489471436,0.08064515888690948
183,2.0153524759339123,0.34146341754168996,1.8449249267578125,0.32258063554763794
184,2.5716974909712627,0.07723577169141149,2.561983823776245,0.04838709533214569
185,1.831859247471259,0.41869918917252763,1.593013882637024,0.3870967626571655
186,2.682663163518518,0.056910569166264885,2.7153611183166504,0.06451612710952759
187,1.5863183678650274,0.4105691047218757,1.3459094762802124,0.5
188,2.8537362048296426,0.04471544718475846,2.884995698928833,0.04838709533214569
189,1.2379274688115933,0.6422764213104558,0.9917986989021301,0.6774193644523621
190,4.047908777143897,0.03252032523353895,4.078060626983643,0.04838709533214569
191,1.0325336015321376,0.7113821143057288,0.820421040058136,0.7419354915618896
192,4.265433412257249,0.028455284552845527,4.246503829956055,0.04838709533214569
193,1.067391253099209,0.691056905238609,0.9384398460388184,0.7096773982048035
194,3.3814501161497783,0.03252032523353895,3.2552268505096436,0.04838709533214569
195,1.115677232664775,0.7195121970603137,1.051566243171692,0.7580645084381104
196,3.521146086173329,0.03658536594451928,3.2823030948638916,0.06451612710952759
197,1.292369905526076,0.6504065084263562,1.2872577905654907,0.6774193644523621
198,3.31821899491597,0.04471544721504537,3.010371685028076,0.06451612710952759
199,1.6232256685815207,0.5162601609055589,1.6725056171417236,0.5
200,2.791459242502848,0.07723577247887123,2.510160446166992,0.11290322244167328
