0,1,2,3,4
76,3.1583706087899173,0.16894977200702627,3.241188888838797,0.12727272564714606
77,2.571432380734332,0.35464231359178433,2.316187452547478,0.406060600642002
78,1.8106696146626813,0.23744292269195777,1.9320669087496671,0.19393939538435503
79,2.1210101741271115,0.34550989347777955,1.8964317451823842,0.4060606053381255
80,1.9813524666079285,0.28767123288805263,1.9936347202821212,0.2848484857515855
81,1.883284646445032,0.3424657537421861,1.703383071494825,0.4060606078668074
82,2.1991574934809903,0.3059360733768893,2.1590304259097937,0.3090909119808313
83,1.8329835380774837,0.34398782366668434,1.672035990339337,0.4060606028094436
84,2.2035779423183866,0.3105022834225514,2.1435532916675912,0.31515151190035273
85,1.6819532523597938,0.34703196419609916,1.5394044630455248,0.40606060587998594
86,2.542973969080677,0.30745814311994263,2.4623988469441733,0.30909090836842856
87,1.6291409926871732,0.3683409438194931,1.4788991299542513,0.4242424235199437
88,2.755737863537746,0.2937595130509982,2.704483142043605,0.28484848773840704
89,1.709341701488698,0.3576864537129482,1.5444764223965732,0.4242424246036645
90,2.757780799038334,0.2633181127692648,2.7891961574554442,0.24848484938794915
91,1.9154567758423735,0.34855403350822095,1.7253441001429701,0.4060606047962651
92,2.0561311110695386,0.2952815830662189,2.0675669460585624,0.2848484857515855
93,2.179953338893037,0.34703196369712574,1.9527710510022713,0.4060606084086678
94,1.997381635996849,0.2633181127465842,2.0674362579981485,0.23636363726673704
95,2.2344542959509375,0.34855403350822095,2.011294644529169,0.40606060587998594
96,1.873855476147145,0.2876712329901154,1.9214448871034564,0.2727272741722338
97,1.9237972891675463,0.35464231356910375,1.7439415151422675,0.41212121031501076
98,1.961873434449984,0.3059360731727638,1.959410096659805,0.315151514970895
99,1.676643463756033,0.42009132492669277,1.523062732002952,0.46060606349598276
100,2.5508506301694083,0.2952815830662189,2.5482358744650178,0.2909090918121916
101,1.6297988599475297,0.44444444517022397,1.468706295707009,0.48484847834615996
102,3.1266913541012884,0.26027397292026827,3.1582839503432765,0.24848484685926725
103,2.01223169541613,0.3500761038182896,1.824854733727195,0.4060606042544047
104,1.807973907418447,0.30898021331660824,1.8275877858653213,0.30909090891028895
105,2.1210581055152,0.34550989350046013,1.929963884931622,0.40606060587998594
106,1.6719157378241714,0.31506849317336555,1.6648868185101133,0.3393939405679703
107,2.4647946205313347,0.33942161341689675,2.27100931225401,0.40000000234806177
108,1.5612548286693462,0.3348554034619571,1.5322667302507342,0.38181818109570126
109,2.472911364774544,0.3348554036660826,2.3099075505227753,0.38787878824002814
110,1.72896112789665,0.35920852431786476,1.6324205723675815,0.4242424260486256
111,2.0822619230598436,0.3287671234010743,2.0200814261580957,0.36969696951634956
112,1.6596524223707945,0.43378995506367907,1.5205479990352284,0.4666666659441861
113,2.651483435971915,0.28310502305785634,2.6493461002003063,0.26666666811162776
114,1.9364594963224693,0.40334855426029165,1.759958888545181,0.44848484667864713
115,2.062375943954677,0.28614916308829774,2.1238939205805463,0.26666666784069754
116,1.81783093019889,0.3881278539266398,1.65557629700863,0.4545454532811136
117,2.3463858538385214,0.29071537292983435,2.394356870651245,0.2848484821391828
118,1.6935488644255896,0.4079147643966762,1.5401936704462225,0.4606060573548982
119,2.563093905035219,0.2907153730205568,2.571229923132694,0.2727272694761103
120,1.7426531322107648,0.3424657535607412,1.608085357059132,0.41212120670260805
121,1.9750608443488087,0.3424657537421861,1.9156852779966411,0.38787878769816775
122,1.5711234951309598,0.39269406394962125,1.4692034728599317,0.46060605988358005
123,2.375514166177317,0.33181126354491874,2.2815147399902345,0.36969696951634956
124,1.4091714341165087,0.45966514482345755,1.3173160740823457,0.4909090916315714
125,3.043468247447021,0.32724505399823006,2.920430142951734,0.3636363609270616
126,1.4593229712960927,0.45205479524632747,1.3574343898079613,0.5030303053783648
127,2.8277658813801714,0.32876712351447734,2.7275953914179945,0.3636363609270616
128,1.4741806719038222,0.44748858520066537,1.3716519438859187,0.5151515180414373
129,2.56548621991998,0.32115677323424835,2.486241921511563,0.3636363645394643
130,1.5114913173643603,0.47031963483928,1.407223476785602,0.5090909119808312
131,2.5762376600204537,0.30898021331660824,2.5138621012369793,0.32727273016264946
132,1.880261048878709,0.35920852381889135,1.7555726311423563,0.41818182107174035
133,2.0182288827054213,0.30593607308204135,1.9980163776513302,0.33939393668463735
134,1.8963770946229792,0.3713850840313794,1.7723896409526017,0.43030303012241017
135,1.6617385152630972,0.34398782346255885,1.642643276127902,0.393939392675053
136,2.092012471078556,0.35007610372756715,1.9498544649644332,0.41818182052987996
137,1.630712745215069,0.35007610422654056,1.6305093902530092,0.3939393968293161
138,2.4121425180856133,0.3439878239842129,2.2393906116485596,0.4060606042544047
139,1.6943798257517124,0.34398782416565776,1.7164280522953381,0.3636363665262858
140,2.1366254033200454,0.3424657535607412,1.9889910596789735,0.4060606053381255
141,1.7241031210897901,0.37899543383531553,1.6995795437783905,0.41818181745933763
142,1.8212547743157164,0.35920852361476585,1.7187445922331377,0.43030303210923165
143,1.7799769082933075,0.3744292238803759,1.7430097298188643,0.436363634557435
144,1.7932811988180268,0.36529680367564865,1.706460199211583,0.43636363871169814
145,1.838667544418637,0.3698630140161587,1.8013910409175988,0.4363636361830162
146,1.784281394797373,0.353120243848731,1.7153833887793801,0.4060606084086678
147,1.8447038682809884,0.37138508394065695,1.786019635922981,0.4545454527392532
148,1.8876829796911556,0.33942161402927323,1.8439027699557218,0.3818181785670194
149,1.7471676232063607,0.4109589042456727,1.6630047971552069,0.46666666847286803
150,2.099587988454276,0.32267884324946905,2.0930436221036044,0.3454545478026072
151,1.662597395695145,0.4581430751257654,1.5501551194624468,0.4969696915510929
152,2.546049849627769,0.29832572321006334,2.5781074755119553,0.26666666756976737
153,1.7440603937006796,0.4687975647333369,1.6019424351778897,0.49090908964474994
154,2.5440641977289857,0.28767123289939295,2.608376830996889,0.26060606349598275
155,1.8153869927927422,0.43987823512456187,1.6700848283189715,0.4787878769816774
156,2.201174992586017,0.30289193305159995,2.2541468923742123,0.3030303059202252
157,1.7573274802218108,0.4003044141391278,1.640910155845411,0.4666666654023257
158,1.900166431699895,0.34094368363624294,1.8953424511533794,0.36969696644580724
159,1.8050618552726154,0.38051750403198115,1.7164817701686512,0.4727272745334741
160,1.698741113032743,0.3774733640922622,1.6839681394172437,0.4181818163756168
161,1.9822844451965262,0.35464231356910375,1.914221333734917,0.39393939430063424
162,1.5199802805481073,0.44444444446712505,1.4818257570266724,0.49090908910288955
163,2.431102438060116,0.33333333356013944,2.36632262432214,0.38181818470810397
164,1.3983089484762021,0.49771689570294847,1.3256266969622987,0.539393937587738
165,3.0000597113343677,0.3196347035138756,2.9349690726309112,0.357575756853277
166,1.6037438166195943,0.44444444507950154,1.5006112871748027,0.49090908910288955
167,2.3854776956537904,0.3150684932867686,2.3833919900836364,0.3454545458157857
168,1.582370822469575,0.4779299853236345,1.4819300355333271,0.5212121157935171
169,2.3367161433264907,0.3135464232715479,2.350402506915006,0.32727272871768837
170,1.6296458064693293,0.45662100520126714,1.5229729587381535,0.5090909083684285
171,2.3174945186806597,0.3044140031575431,2.359453990242698,0.3151515144290346
172,1.7858800976969518,0.4109589044271176,1.669126785885204,0.4727272750753345
173,1.9468048787371026,0.3165905634834342,2.004721942092433,0.3272727290789286
174,2.0162000013813035,0.35616438360700503,1.904477349917094,0.4242424240618041
175,1.4961980824419716,0.4368340945044246,1.5088684804511794,0.4606060629541224
176,2.357894090394088,0.34246575344733815,2.2526837753527094,0.40606060895052826
177,1.371822235518939,0.49315068565728637,1.3569655960256404,0.5454545436483441
178,2.575233361492418,0.3348554036660826,2.506750605323098,0.38181818055384087
179,1.5635903667278668,0.4566210046115713,1.4955914663546013,0.5030303053783648
180,2.3695263245697253,0.31963470383140413,2.3714702635100395,0.34545454834446765
181,1.8620964450197495,0.4261796043978797,1.7569170720649487,0.4848484891833681
182,1.6101102348150547,0.3668188739857173,1.667118212670991,0.3757575786474979
183,2.367648426982003,0.368340944000938,2.22975327462861,0.4242424271323464
184,1.2559663576259643,0.5235920853720045,1.322869076873317,0.5333333376682166
185,2.9865159411408584,0.34398782348523943,2.8173515796661377,0.4060606084086678
186,1.2251354737187448,0.531202435856359,1.2577373851429332,0.5454545497894288
187,2.629350204627445,0.3439878237574068,2.5266283280921704,0.39999999819379867
188,1.2544348359652306,0.5159817352051785,1.2390318552652995,0.5636363582177596
189,2.683978058250346,0.3333333336508619,2.6374779123248477,0.3696969725868919
190,1.337043593463288,0.4977168950225302,1.2730262857494932,0.5272727316076106
191,2.867960495128661,0.30289193325572544,2.880136330922445,0.3030303059202252
192,1.626336715718564,0.43074581494251524,1.5196372104413582,0.4727272750753345
193,2.317040638292217,0.29984779322528404,2.3778067588806153,0.2727272700179707
194,1.782265837878397,0.40487062427551235,1.673583660703717,0.4666666659441861
195,1.6587121802377918,0.3485540338030689,1.71425017154578,0.35757575992381935
196,2.18547805041483,0.3531202436446055,2.0824977643562086,0.4121212113987316
197,1.2545748165208999,0.514459665416764,1.2707798726630934,0.5696969684326287
198,2.8331510788410945,0.3378995435150791,2.7236321449279783,0.38181818055384087
199,1.2373232023175267,0.5357686459927435,1.200973182736021,0.5878787866144469
200,2.9102482839262103,0.3272450533858536,2.846511550383134,0.3515151544050737
