0,1,2,3,4
52,0.2744795201254673,0.8934426336991982,0.16104662418365479,1.0
53,0.27623427451634014,0.8934426249050703,0.16121700406074524,1.0
54,0.27861859368496256,0.8934426151338171,0.16418370604515076,1.0
55,0.26442778941060674,0.893442623927945,0.14565470814704895,1.0
56,0.2617069949380687,0.901639355987799,0.14296691119670868,1.0
57,0.26266999518285034,0.9016393550106736,0.1489454060792923,1.0
58,0.26119159162044525,0.9016393364452925,0.14279931783676147,1.0
59,0.2573690302059299,0.9016393374224179,0.13520357012748718,1.0
60,0.24968252807367045,0.9016393550106736,0.12706796824932098,1.0
61,0.24968604914477613,0.9016393364452925,0.12979042530059814,1.0
62,0.24522123473589538,0.9016393462165457,0.11906323581933975,1.0
63,0.21999740722726602,0.901639355987799,0.0993887409567833,1.0
64,0.23084381467006246,0.901639355987799,0.10994800925254822,1.0
65,0.23255531440992824,0.9016393364452925,0.10735820978879929,1.0
66,0.22694283137555982,0.9016393550106736,0.10497406870126724,1.0
67,0.2230259969097669,0.9016393364452925,0.0945088341832161,1.0
68,0.21723756438396016,0.9016393374224179,0.09101955592632294,1.0
69,0.2153344696662465,0.9016393462165457,0.09103516489267349,1.0
70,0.200138834656262,0.9180327790682433,0.07864344865083694,1.0
71,0.1990889704129735,0.9180327800453686,0.07325324416160583,1.0
72,0.2037297218549447,0.9180327790682433,0.07874973863363266,1.0
73,0.19303230135167232,0.9262295189450999,0.06900765001773834,1.0
74,0.19621673275212773,0.9180327888394966,0.07350300252437592,1.0
75,0.19387822292867254,0.9180327888394966,0.06861454248428345,1.0
76,0.1968704120057528,0.9262295003797187,0.0692499503493309,1.0
77,0.19236959394861441,0.926229510150972,0.06731352210044861,1.0
78,0.17878755047673084,0.926229510150972,0.05703194439411163,1.0
79,0.17906441057070357,0.9262295091738466,0.05715613812208176,1.0
