0,1,2,3,4
63,0.05577504098546985,0.9833169760250132,0.05480208751909873,0.976470589170269
64,0.06251036135938615,0.9793915595928749,0.06041318113897361,0.9764705882352941
64,0.06251039247780717,0.9793915609967135,0.060413274665673575,0.9764705884690378
65,0.05919027313867893,0.9813542688910697,0.057748744359203415,0.9764705882352941
65,0.05919027259761615,0.9813542688910697,0.05774915155534651,0.9764705887027815
66,0.054987539114088727,0.9842983316977428,0.052888537139869206,0.9764705887027815
66,0.054987549633281244,0.9842983316977428,0.052888862847113145,0.9764705889365253
67,0.06168314537455687,0.9803729138617661,0.06096078080727774,0.9764705884690378
67,0.061683129453419236,0.9803729152656045,0.0609607796458637,0.9764705889365253
68,0.053206371562052754,0.985279685966634,0.05350134747979395,0.9764705884690378
68,0.053206402625636334,0.985279685966634,0.053501342310040605,0.976470589170269
69,0.05462900969228169,0.9842983316977428,0.055013398212545056,0.9764705887027815
69,0.05462908808423446,0.9842983302939043,0.05501341425320681,0.9764705882352941
70,0.05587656664368683,0.9833169760250132,0.05533130618871427,0.9764705887027815
70,0.05587655829560008,0.9833169774288518,0.05533131182778115,0.9764705887027815
71,0.05363751334431595,0.9852796845627955,0.05460856946952203,0.9764705884690378
71,0.05363753498682681,0.9852796845627955,0.05460855672318561,0.9764705887027815
72,0.053010062816332554,0.9842983302939043,0.053041860103315,0.9764705882352941
72,0.05301025316075324,0.9842983316977428,0.05304180845326068,0.9764705887027815
73,0.05286626685940833,0.9852796845627955,0.05466759590541615,0.9764705889365253
73,0.05286620803345525,0.985279685966634,0.05466765513022741,0.9764705889365253
74,0.05037281412166983,0.9852796866100599,0.05063118564293665,0.9764705887027815
74,0.05037283961194128,0.985279685966634,0.050631055279689675,0.9764705882352941
75,0.05301928239983303,0.9833169760250132,0.05345484165876519,0.9764705884690378
75,0.05301935792378752,0.9833169774288518,0.05345480555997175,0.9764705882352941
76,0.049475305966879365,0.9852796845627955,0.05136406764607219,0.9764705884690378
76,0.04947532778121421,0.9852796845627955,0.05136369159993003,0.9764705884690378
77,0.04723791255303992,0.9872423951478421,0.04929076992705757,0.9764705887027815
77,0.04723793285386134,0.9872423945044161,0.04929074086979324,0.976470589170269
78,0.04631781103902874,0.9882237494167332,0.04767909806733038,0.9764705884690378
78,0.04631779516541689,0.9882237473694686,0.04767910800143784,0.9764705884690378
79,0.046867585136857653,0.9862610394751125,0.049598508868731704,0.9764705887027815
79,0.04686763140320836,0.9862610388316865,0.04959856885321,0.9764705887027815
